face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.39669;0.423463;0.259216;0.926799;0.300541;0.906294;0.32265;0.879277;0.331362;0.863334;0.339429;0.854955;0.292529;0.849691;0.317063;0.855131;0.324385;0.879446;0.32089;0.894497;0.272419;0.857372;0.297855;0.875795;0.303624;0.899207;0.30159;0.911937;0.25672;0.874172;0.278817;0.891277;0.282144;0.912432;0.281746;0.925288;0.244496;0.89309;0.257193;0.90059;0.259788;0.916389;0.259325;0.929957
0.399734;0.424979;0.243927;0.927886;0.278424;0.896136;0.296821;0.865633;0.306313;0.842376;0.31403;0.823538;0.283824;0.841451;0.309431;0.840779;0.320848;0.842387;0.329083;0.843283;0.271553;0.852977;0.306783;0.857554;0.310704;0.86262;0.311061;0.863989;0.261464;0.867736;0.296751;0.869002;0.296612;0.87574;0.291344;0.880473;0.253929;0.884636;0.280907;0.885348;0.280636;0.888578;0.276435;0.889826;0.260758;0.869375;0.300061;0.841533;0.324149;0.809871;0.334328;0.793695;0.344162;0.791235;0.296095;0.772392;0.329342;0.773554;0.336025;0.801076;0.329214;0.814372;0.27608;0.783712;0.310926;0.799863;0.317312;0.826323;0.312281;0.839823;0.261804;0.803734;0.293217;0.820258;0.297748;0.843647;0.293902;0.857165;0.252906;0.823688;0.276735;0.836114;0.279962;0.852713;0.277685;0.862429
0.400934;0.426555;0.247818;0.906668;0.274587;0.891024;0.287467;0.877942;0.295108;0.868146;0.299661;0.860129;0.275877;0.847718;0.287832;0.844201;0.294258;0.848394;0.296239;0.852294;0.269357;0.848131;0.284584;0.845219;0.292235;0.847178;0.294997;0.851403;0.265018;0.851423;0.281737;0.847161;0.289747;0.849763;0.291676;0.855384;0.261287;0.856583;0.272444;0.849816;0.278592;0.848599;0.282201;0.851189;0.255523;0.863627;0.281012;0.823401;0.300184;0.791178;0.311104;0.77122;0.318645;0.753889;0.280862;0.766018;0.312671;0.769013;0.323099;0.777344;0.330452;0.782906;0.270869;0.783079;0.31733;0.791015;0.314891;0.803166;0.307713;0.807923;0.264328;0.805118;0.31103;0.810777;0.302628;0.821204;0.28933;0.825448;0.261596;0.829495;0.297816;0.835274;0.290514;0.841081;0.278816;0.842093
0.399748;0.424272;0.248836;0.852563;0.274475;0.819243;0.287174;0.792321;0.298699;0.773428;0.305523;0.755652;0.2774;0.766103;0.304302;0.769239;0.303173;0.770955;0.297388;0.766519;0.270917;0.775936;0.298746;0.777387;0.297127;0.779599;0.293726;0.778727;0.266886;0.787283;0.294024;0.786407;0.292921;0.789897;0.288441;0.791641;0.264284;0.799253;0.284363;0.796176;0.285249;0.796601;0.28385;0.796975
0.402412;0.427013;0.248455;0.836853;0.271594;0.812469;0.285529;0.794852;0.294649;0.780554;0.301799;0.769029;0.271659;0.775114;0.281451;0.766131;0.288417;0.761472;0.293042;0.758792;0.26568;0.779342;0.276811;0.767539;0.28377;0.762303;0.29012;0.758033;0.262639;0.784029;0.273748;0.773024;0.279967;0.768351;0.285433;0.766092;0.26106;0.790538;0.267936;0.780775;0.270952;0.776648;0.273777;0.77509;0.256772;0.755473;0.286682;0.713413;0.304898;0.677077;0.31932;0.658487;0.333173;0.649362;0.281928;0.648578;0.311019;0.638615;0.329283;0.649337;0.341233;0.661888;0.266854;0.664808;0.306187;0.679748;0.312678;0.699253;0.311046;0.704721;0.258018;0.689439;0.29771;0.709355;0.292912;0.724681;0.283654;0.722885;0.254744;0.714303;0.289032;0.727867;0.283396;0.738958;0.274665;0.73479
0.401698;0.430631;0.254597;0.828086;0.269878;0.81042;0.277888;0.796686;0.282937;0.786765;0.284237;0.776959;0.277025;0.782023;0.280685;0.766183;0.281382;0.752466;0.281912;0.739659;0.270011;0.783346;0.273918;0.765679;0.276169;0.750293;0.279096;0.736511;0.263619;0.787295;0.268536;0.770072;0.270693;0.756303;0.273271;0.7443;0.257526;0.792077;0.26109;0.780309;0.262424;0.770679;0.264826;0.762625;0.250697;0.750653;0.271356;0.710104;0.280167;0.669099;0.285741;0.634332;0.291137;0.606123;0.255251;0.647644;0.2868;0.63391;0.293303;0.643094;0.29065;0.649043;0.249914;0.661177;0.301013;0.655236;0.302511;0.677849;0.29149;0.689506;0.250804;0.681823;0.298192;0.677387;0.298274;0.696201;0.287682;0.705283;0.257308;0.704875;0.288562;0.699284;0.288484;0.711674;0.28135;0.718401
0.406718;0.427159;0.242125;0.746286;0.260182;0.70443;0.2664;0.66113;0.268893;0.627949;0.271487;0.59842;0.242687;0.631728;0.273608;0.622635;0.276639;0.630165;0.271734;0.631525;0.237868;0.643624;0.290174;0.643007;0.288189;0.664465;0.276263;0.672897;0.239448;0.663042;0.289526;0.665563;0.285488;0.685672;0.273446;0.691948;0.245854;0.684931;0.284873;0.684106;0.28149;0.701172;0.271001;0.709627
0.413675;0.423413;0.232724;0.737927;0.247941;0.684687;0.24549;0.637315;0.240762;0.601331;0.232511;0.573241;0.216745;0.616704;0.236878;0.578992;0.244687;0.57227;0.247831;0.572243;0.210965;0.629164;0.276687;0.620539;0.274447;0.646201;0.256183;0.654931;0.218162;0.650034;0.276993;0.642732;0.274009;0.665286;0.260651;0.670042;0.230985;0.672323;0.279018;0.665962;0.279112;0.685921;0.267261;0.690658
0.415882;0.423916;0.223012;0.722721;0.221367;0.672536;0.212776;0.625856;0.203316;0.591842;0.193358;0.562373;0.198848;0.616237;0.211287;0.583308;0.211571;0.572558;0.209723;0.569396;0.199999;0.633894;0.252027;0.607163;0.251472;0.626694;0.239339;0.64265;0.210882;0.65539;0.258372;0.634491;0.25659;0.653162;0.247564;0.662664;0.22467;0.674097;0.260891;0.658044;0.261702;0.670489;0.253518;0.676246
0.418609;0.421461;0.214728;0.725337;0.218263;0.67478;0.209095;0.629833;0.200093;0.595033;0.18741;0.564768;0.181954;0.623177;0.181075;0.582919;0.169103;0.555528;0.159178;0.532015;0.180482;0.640299;0.229644;0.611629;0.236144;0.62756;0.231834;0.636157;0.193123;0.662044;0.244735;0.637774;0.243713;0.65923;0.232185;0.669656;0.210456;0.68249;0.252926;0.664272;0.252126;0.682123;0.239196;0.690783
0.420251;0.421506;0.214078;0.722005;0.216561;0.667394;0.199767;0.625298;0.182239;0.59309;0.164152;0.561311;0.176788;0.642295;0.164599;0.615877;0.151213;0.596328;0.141106;0.579795;0.172839;0.662475;0.215239;0.631384;0.218974;0.631279;0.213665;0.631559;0.18389;0.683384;0.234149;0.654251;0.232601;0.667359;0.221721;0.677248;0.201204;0.704385;0.244373;0.67783;0.244172;0.687462;0.233371;0.695567
0.420255;0.420052;0.219175;0.743761;0.22434;0.683651;0.207166;0.638229;0.184465;0.611005;0.162655;0.588275;0.178584;0.648959;0.166839;0.619964;0.158699;0.604436;0.155027;0.594128;0.172479;0.673885;0.215575;0.644539;0.223367;0.648906;0.220521;0.652705;0.181159;0.698965;0.23545;0.67046;0.234999;0.680635;0.220902;0.687238;0.197695;0.719938;0.246374;0.697877;0.24747;0.702766;0.233667;0.704539
0.417943;0.41709;0.223132;0.730089;0.230492;0.674541;0.215753;0.629506;0.199974;0.601757;0.186805;0.579568;0.174447;0.644378;0.184173;0.619313;0.193928;0.614254;0.198904;0.609373;0.170866;0.675617;0.222692;0.654776;0.23233;0.663947;0.225564;0.670836;0.179058;0.706822;0.236067;0.687257;0.23876;0.694075;0.226683;0.698747;0.191961;0.732037;0.242875;0.717788;0.246693;0.720211;0.234881;0.720737
0.418921;0.416279;0.211401;0.757244;0.214021;0.703847;0.211357;0.650384;0.208195;0.607948;0.205522;0.569819;0.18737;0.644802;0.224409;0.623435;0.236462;0.634764;0.238625;0.647282;0.188164;0.673508;0.246606;0.649338;0.253386;0.670267;0.244065;0.687952;0.196087;0.70529;0.253396;0.683877;0.254562;0.699813;0.239876;0.709186;0.206536;0.734945;0.2534;0.713266;0.254064;0.719174;0.240142;0.722338
0.416764;0.418821;0.204888;0.740588;0.207062;0.691835;0.217646;0.643803;0.221073;0.598874;0.219625;0.556761;0.198461;0.641597;0.233435;0.620933;0.248138;0.614704;0.255785;0.610271;0.201208;0.667623;0.253632;0.641213;0.26561;0.64646;0.267901;0.64788;0.210001;0.697896;0.261173;0.679037;0.26023;0.691314;0.25163;0.69639;0.224028;0.724468;0.263635;0.702416;0.264335;0.708613;0.259613;0.713062
0.417727;0.418093;0.212625;0.730345;0.214494;0.685882;0.218009;0.635014;0.218798;0.589683;0.210239;0.553904;0.205504;0.632862;0.244183;0.605564;0.263139;0.596446;0.27703;0.587043;0.210686;0.655848;0.265423;0.63487;0.261994;0.655953;0.251766;0.665036;0.221941;0.682391;0.272801;0.665415;0.26688;0.680711;0.256274;0.685275;0.237501;0.707696;0.274956;0.687409;0.268976;0.700602;0.260301;0.708947
0.415634;0.419542;0.214876;0.716219;0.212476;0.671315;0.218681;0.62442;0.221785;0.581171;0.216734;0.549475;0.214078;0.618246;0.248614;0.588792;0.268978;0.577306;0.284078;0.56645;0.223197;0.639445;0.274788;0.620406;0.270762;0.641809;0.259025;0.651477;0.236204;0.666621;0.282022;0.647971;0.275944;0.665959;0.264057;0.6734;0.250881;0.693596;0.282376;0.672507;0.275374;0.686862;0.265611;0.696612
0.415626;0.41935;0.212738;0.708498;0.20791;0.667454;0.211108;0.622756;0.213183;0.583028;0.209681;0.55549;0.2155;0.613558;0.24327;0.573999;0.260654;0.557565;0.271264;0.543299;0.226628;0.627528;0.271085;0.611227;0.272632;0.631559;0.263146;0.640854;0.240684;0.649868;0.278737;0.635613;0.277555;0.654191;0.267423;0.661312;0.253851;0.673232;0.279767;0.656847;0.278664;0.673139;0.27142;0.682386
0.414784;0.419105;0.21544;0.70348;0.202577;0.663867;0.202744;0.622872;0.206412;0.585491;0.203466;0.559723;0.206896;0.606633;0.227522;0.563341;0.241558;0.540863;0.25046;0.522706;0.220039;0.61389;0.259699;0.602329;0.260709;0.622449;0.25164;0.631985;0.23705;0.632786;0.273274;0.622036;0.271631;0.641952;0.260389;0.650868;0.253384;0.653968;0.280225;0.644401;0.278116;0.663357;0.26952;0.673165
0.414476;0.418344;0.213086;0.703418;0.20067;0.665593;0.196864;0.625499;0.197144;0.587937;0.191548;0.561715;0.199311;0.607878;0.215176;0.560256;0.22612;0.532766;0.233028;0.511261;0.212582;0.613404;0.251459;0.596103;0.255418;0.615298;0.248568;0.625839;0.231348;0.628872;0.266112;0.613275;0.26742;0.633798;0.257917;0.644164;0.250301;0.646139;0.27512;0.632107;0.275503;0.652658;0.268573;0.66442
0.413128;0.420431;0.209556;0.705572;0.192509;0.665482;0.18723;0.625696;0.183057;0.587053;0.175518;0.557349;0.190085;0.612535;0.201483;0.563336;0.207918;0.538756;0.209425;0.519299;0.205021;0.616278;0.241501;0.594274;0.245553;0.61333;0.239185;0.624696;0.22507;0.629413;0.258614;0.610237;0.260571;0.630176;0.252454;0.640847;0.244582;0.644475;0.268266;0.627235;0.269685;0.64633;0.264323;0.657495
0.412682;0.422124;0.203829;0.703128;0.185493;0.666941;0.178854;0.625323;0.172437;0.583987;0.165344;0.549841;0.179465;0.612682;0.193047;0.569381;0.1977;0.546602;0.197;0.526193;0.195059;0.616774;0.232956;0.592398;0.237151;0.614014;0.230042;0.628652;0.215306;0.631668;0.252328;0.608669;0.252369;0.630192;0.241773;0.642753;0.234919;0.649375;0.260957;0.631229;0.260353;0.651132;0.25316;0.662057
0.413351;0.423093;0.198574;0.705249;0.184704;0.665532;0.182972;0.623683;0.185188;0.584618;0.185925;0.552669;0.167149;0.622847;0.177164;0.579143;0.175822;0.558198;0.169858;0.537777;0.180209;0.630737;0.217228;0.593212;0.223057;0.611044;0.219212;0.624209;0.199244;0.643991;0.237453;0.612577;0.238384;0.632129;0.229294;0.642736;0.219637;0.657131;0.247183;0.636612;0.248121;0.653953;0.242149;0.662983
0.414248;0.422735;0.191629;0.699986;0.188882;0.657213;0.180409;0.614965;0.168791;0.585363;0.156218;0.560515;0.160922;0.615903;0.155078;0.58434;0.149705;0.561184;0.145216;0.543683;0.160964;0.634106;0.201658;0.608303;0.211875;0.620683;0.210727;0.631548;0.172786;0.658334;0.221506;0.63828;0.223705;0.65202;0.214423;0.661048;0.190026;0.681765;0.229339;0.663252;0.231926;0.671144;0.224666;0.675637
0.413381;0.422116;0.195368;0.703844;0.203053;0.647485;0.189764;0.606995;0.173691;0.575221;0.153581;0.545148;0.163163;0.63012;0.154997;0.606946;0.139061;0.591313;0.123973;0.57982;0.155502;0.657214;0.204612;0.63471;0.213805;0.640545;0.208885;0.645753;0.162732;0.686039;0.217767;0.666225;0.215778;0.672163;0.202444;0.677232;0.176673;0.713416;0.224154;0.699083;0.22496;0.701693;0.214532;0.702522
0.411124;0.422782;0.197263;0.723464;0.209836;0.672039;0.196146;0.626519;0.177016;0.593197;0.157847;0.563003;0.168403;0.63176;0.156053;0.600591;0.148215;0.587935;0.143047;0.580725;0.156627;0.655011;0.194272;0.641428;0.202403;0.639722;0.200862;0.63714;0.158515;0.682844;0.209643;0.675844;0.211307;0.68226;0.200058;0.683418;0.168344;0.708794;0.216931;0.704749;0.221359;0.706955;0.212661;0.704151
