face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483798;0.185881;0.373314;0.581862;0.418611;0.547814;0.439429;0.506424;0.443127;0.474806;0.440543;0.451943;0.410557;0.47423;0.416135;0.447128;0.420273;0.448635;0.420503;0.454114;0.383802;0.480526;0.388191;0.461834;0.391937;0.468955;0.395827;0.477117;0.359663;0.498958;0.36376;0.489217;0.367246;0.494563;0.373524;0.498849;0.337894;0.524644;0.337258;0.524875;0.343681;0.530203;0.35359;0.53586
0.482733;0.185413;0.375727;0.540406;0.406984;0.540702;0.427174;0.525302;0.431798;0.509692;0.434657;0.502875;0.416061;0.514865;0.420747;0.501609;0.42027;0.481605;0.418525;0.463101;0.3921;0.514135;0.395899;0.502897;0.396191;0.483852;0.396331;0.467119;0.369488;0.517483;0.365381;0.511093;0.365357;0.501134;0.368128;0.493641;0.348785;0.522388;0.339513;0.51847;0.340112;0.514638;0.343523;0.511666;0.243784;0.8774;0.272135;0.897747;0.284207;0.927357;0.289128;0.95681;0.2942;0.987166;0.240015;0.964595;0.244268;1.01969;0.258919;1.04374;0.270965;1.05275;0.224571;0.965785;0.232576;1.02327;0.25041;1.0444;0.26374;1.05123;0.217375;0.961993;0.226482;1.01114;0.242708;1.02851;0.254833;1.03288;0.21466;0.958038;0.22321;0.990881;0.234111;1.00697;0.243338;1.01434
0.482186;0.18133;0.235495;0.966482;0.248554;0.957289;0.260801;0.950749;0.268643;0.950091;0.278148;0.945994;0.225387;0.930626;0.220792;0.911544;0.228285;0.904115;0.23976;0.90179;0.235977;0.917476;0.239282;0.881829;0.250139;0.853772;0.258595;0.832607;0.249975;0.912941;0.276549;0.879868;0.289548;0.865087;0.294423;0.852102;0.264049;0.921576;0.286397;0.904963;0.29654;0.893203;0.301443;0.88332
0.474043;0.185885;0.246428;0.963243;0.244669;0.939906;0.245781;0.9186;0.24785;0.905061;0.245871;0.891811;0.258382;0.903979;0.259264;0.877769;0.261388;0.859924;0.263199;0.843601;0.260697;0.910155;0.262456;0.883855;0.264075;0.86484;0.26589;0.848394;0.261658;0.918955;0.264536;0.898276;0.267122;0.88077;0.269133;0.864535;0.261132;0.930328;0.265864;0.913109;0.267733;0.901849;0.268733;0.892744;0.24283;0.88771;0.284943;0.880631;0.301394;0.868262;0.295725;0.845778;0.276133;0.812176;0.276665;0.921949;0.281577;0.912267;0.283452;0.880957;0.28572;0.85327;0.249066;0.906496;0.239592;0.876301;0.243131;0.830267;0.249227;0.800077;0.225791;0.884894;0.223382;0.831989;0.233324;0.796945;0.245229;0.776242;0.212076;0.86631;0.214991;0.821432;0.22763;0.795057;0.241791;0.784412
0.466859;0.19197;0.272173;0.79081;0.271108;0.75148;0.2596;0.715244;0.247768;0.697003;0.239123;0.685049;0.235359;0.757406;0.241428;0.753848;0.265283;0.742228;0.277586;0.730228;0.242678;0.795657;0.25453;0.802572;0.271611;0.783805;0.26957;0.766997;0.252583;0.827124;0.262983;0.832539;0.277912;0.808421;0.27387;0.790901;0.262357;0.852656;0.273892;0.86346;0.282916;0.84166;0.278477;0.819539
0.468658;0.20212;0.303637;0.774193;0.306511;0.770796;0.284425;0.766701;0.264811;0.746409;0.258349;0.714405;0.242704;0.781705;0.251508;0.75985;0.265229;0.742767;0.267967;0.726712;0.238867;0.780925;0.250084;0.759663;0.267415;0.736534;0.267744;0.716804;0.246237;0.778579;0.259991;0.759951;0.272165;0.738584;0.266959;0.724938;0.259443;0.776109;0.271754;0.765345;0.279617;0.749073;0.276894;0.740294;0.287914;0.794671;0.314035;0.74624;0.322519;0.700426;0.315954;0.674272;0.296582;0.671095;0.26711;0.676178;0.239937;0.633796;0.243299;0.617473;0.250761;0.609078;0.251099;0.704899;0.251017;0.684109;0.275963;0.690428;0.291035;0.697212;0.250182;0.741334;0.263676;0.729496;0.284613;0.736102;0.292466;0.740479;0.257005;0.773564;0.272006;0.772499;0.286653;0.775908;0.291508;0.777869
0.471117;0.204231;0.290289;0.791676;0.313201;0.738154;0.322286;0.689449;0.327927;0.656612;0.323871;0.63847;0.266849;0.662023;0.259066;0.622567;0.257004;0.59059;0.252902;0.559816;0.254117;0.685577;0.269136;0.652281;0.290355;0.652394;0.303283;0.662111;0.254919;0.716043;0.277693;0.691588;0.297665;0.689858;0.307961;0.695153;0.265019;0.748413;0.282208;0.728245;0.29974;0.720397;0.312245;0.721261
0.466414;0.211321;0.312457;0.723484;0.331259;0.671863;0.333431;0.633495;0.336686;0.606266;0.332032;0.592817;0.279731;0.61512;0.268076;0.575837;0.269312;0.551246;0.271236;0.531189;0.267629;0.64098;0.29629;0.616241;0.312176;0.619699;0.313531;0.624507;0.271205;0.671004;0.304874;0.651836;0.316518;0.655504;0.312959;0.659882;0.282444;0.701001;0.308001;0.681433;0.317866;0.678175;0.316457;0.679544
0.465261;0.227284;0.314365;0.718206;0.337744;0.670676;0.348777;0.632589;0.356147;0.606032;0.358534;0.591675;0.298593;0.597519;0.290106;0.555421;0.290612;0.528219;0.292017;0.507508;0.286841;0.613867;0.319355;0.584349;0.339311;0.593197;0.34457;0.60458;0.288921;0.639939;0.329368;0.615848;0.343608;0.626525;0.343138;0.638617;0.299002;0.668186;0.333428;0.647071;0.345451;0.646505;0.346557;0.650308
0.469003;0.225817;0.330138;0.665209;0.339878;0.625396;0.347942;0.591438;0.353028;0.567753;0.357155;0.550235;0.319394;0.582554;0.321307;0.546872;0.328462;0.528144;0.334029;0.51077;0.314675;0.600843;0.336789;0.580686;0.362728;0.570257;0.38215;0.563561;0.31778;0.624785;0.344358;0.608665;0.370263;0.601897;0.387037;0.598937;0.323545;0.648291;0.344401;0.632675;0.360753;0.626827;0.370155;0.622784
0.45345;0.232798;0.338913;0.678381;0.35516;0.638738;0.360714;0.601534;0.363958;0.579156;0.366068;0.566488;0.333118;0.577478;0.346462;0.550112;0.362048;0.538046;0.372058;0.528233;0.332546;0.588045;0.355465;0.559425;0.378114;0.551165;0.392727;0.547358;0.3387;0.603494;0.366609;0.582247;0.386949;0.585721;0.397064;0.5936;0.347781;0.622874;0.367515;0.604114;0.381253;0.605058;0.388355;0.610805;0.351419;0.64036;0.371485;0.605284;0.384232;0.575581;0.397643;0.56139;0.411196;0.557964;0.355787;0.54507;0.362893;0.501703;0.375263;0.486015;0.385193;0.479423;0.347925;0.560579;0.379641;0.538952;0.399015;0.544731;0.409966;0.549693;0.348264;0.583634;0.387763;0.583424;0.393506;0.59386;0.389399;0.595048;0.351698;0.608417;0.383806;0.608197;0.387043;0.61256;0.382615;0.61068
0.449212;0.23696;0.348053;0.649566;0.363612;0.597001;0.38409;0.559491;0.406586;0.541684;0.424962;0.531763;0.37804;0.532313;0.407385;0.504182;0.426587;0.487052;0.440255;0.470567;0.377735;0.550385;0.423466;0.543119;0.432188;0.559045;0.430521;0.566922;0.380742;0.574535;0.423543;0.57028;0.425307;0.584871;0.420129;0.59329;0.386005;0.599534;0.41869;0.596182;0.42042;0.603236;0.416976;0.607332
0.4479;0.23112;0.357589;0.62685;0.392109;0.590792;0.41808;0.561936;0.439425;0.546337;0.460125;0.530865;0.401477;0.519125;0.424187;0.494312;0.441518;0.480319;0.456567;0.466654;0.395195;0.529928;0.443225;0.532622;0.441089;0.547988;0.430175;0.551132;0.392355;0.55104;0.438871;0.559353;0.437243;0.57387;0.427013;0.577152;0.393234;0.576721;0.426553;0.581337;0.427396;0.58988;0.420886;0.592886;0.393553;0.572553;0.426615;0.553819;0.446651;0.538265;0.461376;0.534498;0.477344;0.536483;0.432201;0.498158;0.455648;0.467766;0.470766;0.45383;0.480995;0.445861;0.42414;0.506904;0.451301;0.512492;0.454471;0.530514;0.452479;0.540276;0.418575;0.523044;0.441322;0.536721;0.441693;0.549764;0.437677;0.553688;0.414264;0.541201;0.4297;0.548488;0.433895;0.550235;0.436207;0.545952
0.44796;0.231638;0.394694;0.556761;0.409579;0.531349;0.42725;0.515288;0.444658;0.508811;0.456661;0.511809;0.420469;0.485979;0.440683;0.464817;0.454096;0.453231;0.464153;0.442702;0.420159;0.492316;0.452833;0.49918;0.453481;0.516933;0.447187;0.524096;0.422342;0.509095;0.454123;0.51916;0.454252;0.533255;0.446252;0.536431;0.425306;0.530274;0.450284;0.540579;0.451651;0.547028;0.445908;0.547165
