face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470212;0.187429;0.252394;0.838908;0.222781;0.864362;0.199383;0.889695;0.189366;0.915365;0.186814;0.937757;0.179002;0.910263;0.155474;0.947158;0.168312;0.951345;0.183406;0.945443;0.193544;0.914889;0.178372;0.953321;0.193944;0.950597;0.202705;0.938345;0.213622;0.914396;0.208073;0.94502;0.220905;0.939852;0.224519;0.926214;0.237245;0.912573;0.231313;0.93944;0.238546;0.936458;0.241935;0.926398
0.459534;0.196741;0.262583;0.853424;0.237098;0.822234;0.219071;0.804784;0.217489;0.808036;0.217007;0.82397;0.194756;0.861856;0.176379;0.87074;0.183818;0.857296;0.196902;0.84597;0.208639;0.889498;0.19116;0.899535;0.203488;0.874613;0.215905;0.858148;0.22673;0.905499;0.22252;0.909994;0.232327;0.881949;0.23901;0.860767;0.247087;0.915132;0.242521;0.916086;0.246425;0.892714;0.249018;0.872543
0.458821;0.224581;0.268612;0.760173;0.271414;0.687184;0.262774;0.63855;0.260145;0.606331;0.262793;0.574082;0.21161;0.638557;0.194622;0.59043;0.198671;0.564008;0.203854;0.545688;0.212789;0.669974;0.195767;0.632454;0.208319;0.613063;0.220614;0.602751;0.224475;0.705746;0.219264;0.681889;0.234189;0.667434;0.244935;0.660412;0.239385;0.739947;0.237331;0.726488;0.245634;0.711909;0.251969;0.70399
0.460969;0.229963;0.261935;0.752388;0.259661;0.686952;0.256052;0.643176;0.26068;0.610124;0.267542;0.581374;0.217215;0.632338;0.214748;0.57734;0.221963;0.534089;0.230858;0.497844;0.223229;0.65443;0.243614;0.599983;0.262418;0.596267;0.271562;0.601244;0.238233;0.676769;0.259097;0.628154;0.272785;0.623415;0.277423;0.628949;0.256213;0.699064;0.269634;0.662575;0.278608;0.649937;0.282487;0.646933
0.450742;0.239996;0.252817;0.680098;0.245793;0.640873;0.250058;0.594581;0.263249;0.560197;0.279057;0.532354;0.223332;0.592722;0.229762;0.53795;0.235314;0.499094;0.238809;0.465359;0.230857;0.608306;0.25679;0.554175;0.273959;0.550413;0.281766;0.556125;0.247077;0.626063;0.273667;0.57631;0.289995;0.563528;0.296887;0.557515;0.266205;0.642636;0.286704;0.606381;0.296643;0.595918;0.300387;0.590854
0.453638;0.235374;0.259158;0.648173;0.251624;0.60874;0.252148;0.564461;0.258207;0.528676;0.264114;0.499773;0.233322;0.565345;0.24074;0.515097;0.246644;0.478006;0.2529;0.442725;0.244012;0.581669;0.266759;0.531218;0.278311;0.525161;0.28478;0.528755;0.259775;0.602071;0.28226;0.556153;0.29408;0.544831;0.300344;0.540738;0.277374;0.621439;0.295217;0.587938;0.303655;0.575599;0.307286;0.56718
0.456616;0.239237;0.263334;0.633995;0.252914;0.59393;0.255526;0.549992;0.26408;0.514719;0.272189;0.486262;0.237924;0.550431;0.247801;0.500672;0.253337;0.466552;0.255917;0.435021;0.249957;0.565043;0.280953;0.514577;0.29082;0.51568;0.291592;0.523835;0.26764;0.583398;0.297159;0.535875;0.30589;0.537729;0.305438;0.543408;0.286901;0.600471;0.309119;0.562948;0.3142;0.561858;0.312315;0.563888
0.45841;0.236758;0.269973;0.631774;0.262344;0.590499;0.266897;0.544807;0.277158;0.509435;0.287238;0.485711;0.245864;0.544442;0.254552;0.493951;0.259308;0.457984;0.261621;0.42354;0.257477;0.558866;0.288313;0.509253;0.295714;0.515001;0.295138;0.527602;0.27484;0.57736;0.305116;0.530344;0.311063;0.53746;0.30868;0.548347;0.294046;0.594808;0.316691;0.55679;0.319713;0.560339;0.316964;0.568011
0.456836;0.242591;0.282273;0.635807;0.275407;0.590489;0.281804;0.542565;0.295544;0.513438;0.304286;0.500605;0.254222;0.537011;0.264035;0.480303;0.268145;0.448383;0.266725;0.42252;0.264929;0.552033;0.304247;0.506771;0.306334;0.525838;0.295659;0.541179;0.281905;0.569228;0.318394;0.528807;0.317705;0.547781;0.307142;0.562812;0.301068;0.585605;0.328045;0.551868;0.325908;0.565941;0.317178;0.579699
0.454968;0.243718;0.310584;0.855774;0.339934;0.838775;0.344238;0.799695;0.340729;0.755648;0.337297;0.708929;0.294575;0.750673;0.285892;0.688187;0.286578;0.638531;0.289912;0.596849;0.288267;0.737314;0.273948;0.672421;0.27409;0.621237;0.275058;0.574469;0.289914;0.730073;0.286956;0.673909;0.294509;0.629092;0.303034;0.594025;0.294849;0.729147;0.295794;0.68764;0.302883;0.658855;0.310038;0.638055;0.288194;0.633929;0.289922;0.590515;0.296773;0.549666;0.313611;0.524979;0.328837;0.51314;0.266554;0.541186;0.274512;0.487671;0.27916;0.460609;0.280489;0.439252;0.277775;0.555314;0.307825;0.517775;0.308644;0.532214;0.300827;0.545654;0.29482;0.57438;0.322221;0.542279;0.317122;0.55918;0.306364;0.572643;0.311881;0.592238;0.330946;0.563043;0.32501;0.575165;0.316691;0.587125
