face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467243;0.196438;0.255173;0.834547;0.257955;0.863362;0.249952;0.9013;0.235301;0.933035;0.218425;0.956691;0.241957;0.940212;0.213837;0.957884;0.202963;0.945134;0.196943;0.932057;0.230364;0.932405;0.20027;0.94487;0.191286;0.933029;0.186194;0.921797;0.218138;0.923559;0.192425;0.936831;0.185371;0.928047;0.182103;0.916608;0.208244;0.913054;0.187127;0.928215;0.181772;0.927629;0.178736;0.921944
0.4668;0.193846;0.267547;0.868368;0.25412;0.844699;0.240734;0.82981;0.237768;0.84848;0.245282;0.884534;0.187708;0.870322;0.159203;0.875668;0.163828;0.878312;0.171284;0.879445;0.193397;0.909044;0.170121;0.930644;0.193994;0.916884;0.210246;0.900425;0.206574;0.940253;0.189575;0.959965;0.210216;0.946275;0.223276;0.93066;0.225151;0.963322;0.210939;0.984812;0.221241;0.975196;0.230289;0.959895
0.47168;0.19842;0.293845;0.829432;0.279051;0.809307;0.261257;0.806142;0.237461;0.818187;0.21342;0.835261;0.214687;0.846973;0.180711;0.849469;0.177045;0.840506;0.178619;0.830171;0.218924;0.878303;0.186891;0.893938;0.20012;0.88068;0.213047;0.866391;0.230589;0.90061;0.204084;0.92067;0.217643;0.90532;0.22966;0.886407;0.246427;0.914111;0.227886;0.932835;0.233152;0.924372;0.239622;0.910167
0.471891;0.203375;0.285602;0.839222;0.272556;0.804816;0.255046;0.780255;0.248271;0.768113;0.23596;0.757272;0.201442;0.812729;0.18715;0.808908;0.192123;0.792295;0.199262;0.778733;0.20736;0.843532;0.197039;0.838223;0.221514;0.81578;0.238158;0.805272;0.221564;0.868526;0.216976;0.864017;0.237159;0.839379;0.248834;0.828543;0.241274;0.891437;0.238288;0.889346;0.250606;0.866304;0.257775;0.853522
0.464679;0.211516;0.266249;0.808268;0.249174;0.775584;0.233463;0.747953;0.220685;0.725878;0.208857;0.708125;0.222018;0.780655;0.218561;0.76608;0.226759;0.749898;0.232213;0.735566;0.230194;0.808403;0.228069;0.797708;0.24373;0.776129;0.254744;0.763011;0.244019;0.831058;0.24559;0.823569;0.259083;0.803543;0.265973;0.791182;0.260121;0.852087;0.262241;0.852955;0.270794;0.835891;0.275644;0.821782
0.471897;0.220493;0.316914;0.742025;0.293944;0.716657;0.270162;0.710166;0.254431;0.712587;0.234693;0.712197;0.237029;0.764048;0.234228;0.763454;0.251556;0.748957;0.266519;0.737582;0.250152;0.791734;0.2478;0.791204;0.266806;0.767088;0.280337;0.752596;0.268837;0.812489;0.263683;0.813662;0.279354;0.787228;0.290181;0.768886;0.291346;0.829729;0.288856;0.843063;0.292059;0.839724;0.292098;0.837273
0.462857;0.234262;0.330848;0.767561;0.322822;0.733526;0.30831;0.708134;0.300715;0.68878;0.29926;0.673296;0.261712;0.723802;0.251376;0.697597;0.252196;0.673671;0.254195;0.657506;0.263126;0.752732;0.267414;0.720996;0.290409;0.698236;0.302724;0.685129;0.276882;0.777643;0.279394;0.749736;0.294462;0.729826;0.303538;0.721479;0.296583;0.797035;0.295426;0.787193;0.293802;0.779817;0.291621;0.778524
0.454899;0.229829;0.308992;0.766973;0.2995;0.725618;0.297976;0.696243;0.297662;0.678923;0.299844;0.66433;0.275986;0.685612;0.264723;0.653948;0.25974;0.626762;0.256744;0.59734;0.280126;0.708172;0.297179;0.674456;0.317181;0.649743;0.332552;0.630839;0.293423;0.731541;0.319397;0.705753;0.337278;0.692458;0.348027;0.686632;0.307898;0.75251;0.32815;0.726532;0.342023;0.715662;0.34866;0.711611
0.453478;0.23512;0.31188;0.743804;0.30656;0.709568;0.310836;0.674009;0.320767;0.650145;0.332819;0.638918;0.310315;0.668089;0.327554;0.638574;0.344152;0.623193;0.358339;0.613932;0.316425;0.685431;0.34124;0.650504;0.360146;0.630915;0.375628;0.616922;0.325862;0.707147;0.352368;0.677239;0.368639;0.660493;0.379581;0.649053;0.336709;0.728678;0.357802;0.710099;0.370384;0.694974;0.379245;0.682054
0.457537;0.224401;0.322674;0.746419;0.337382;0.722666;0.350715;0.696183;0.357327;0.678745;0.367813;0.666086;0.341248;0.66932;0.347489;0.642795;0.358858;0.631153;0.370907;0.619218;0.331736;0.678988;0.338685;0.654919;0.349797;0.646007;0.362165;0.635022;0.325772;0.692129;0.336554;0.677617;0.348554;0.675759;0.358597;0.672161;0.322036;0.70847;0.330289;0.693535;0.340056;0.690707;0.348317;0.687844;0.355402;0.689155;0.35476;0.65756;0.357901;0.624008;0.35989;0.597863;0.361266;0.579895;0.35961;0.619724;0.37341;0.59163;0.387685;0.579395;0.401721;0.570104;0.363523;0.639289;0.384199;0.614872;0.401655;0.601501;0.417555;0.589855;0.368562;0.66393;0.391941;0.646887;0.405003;0.637461;0.41321;0.629175;0.373042;0.689576;0.391006;0.681425;0.401704;0.672845;0.409125;0.665084
