face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450404;0.155352;0.299349;0.819132;0.292401;0.821476;0.27853;0.852715;0.266598;0.893127;0.256292;0.92514;0.277253;0.906718;0.241833;0.925593;0.227291;0.908103;0.224685;0.894954;0.271129;0.915224;0.238354;0.935685;0.226735;0.908735;0.224667;0.88647;0.264813;0.918361;0.236378;0.928858;0.230184;0.900035;0.232554;0.876464;0.261178;0.918891;0.245263;0.9219;0.242253;0.903019;0.245575;0.885209
0.452668;0.161291;0.294322;0.850479;0.273173;0.843121;0.253819;0.833627;0.24629;0.818444;0.24317;0.801741;0.247038;0.899035;0.224638;0.889727;0.22127;0.862538;0.221501;0.837837;0.266679;0.899485;0.246303;0.885977;0.242103;0.846706;0.23885;0.818485;0.285955;0.888872;0.272399;0.860588;0.266237;0.823364;0.261211;0.800119;0.304551;0.873911;0.29243;0.854235;0.286295;0.830016;0.28272;0.815
0.451339;0.179082;0.269398;0.736186;0.258245;0.710464;0.243999;0.67562;0.238433;0.63653;0.234795;0.6024;0.212251;0.61892;0.195182;0.567882;0.18967;0.539056;0.18663;0.51627;0.220124;0.621693;0.208764;0.584333;0.209727;0.579714;0.208304;0.575747;0.232569;0.632015;0.239841;0.61715;0.249088;0.649116;0.251651;0.670774;0.245914;0.644866;0.250808;0.630875;0.254929;0.654794;0.256339;0.674342
0.439908;0.184616;0.265875;0.683982;0.277335;0.647159;0.272672;0.603375;0.259906;0.572628;0.238804;0.557805;0.22736;0.578273;0.202638;0.535483;0.19282;0.506321;0.186936;0.482166;0.215708;0.601463;0.220572;0.575891;0.242468;0.596655;0.250863;0.612161;0.211533;0.629279;0.22173;0.60381;0.242236;0.622896;0.24844;0.636232;0.21174;0.655673;0.219229;0.637874;0.234377;0.645499;0.237978;0.652611
0.441178;0.18163;0.268312;0.664987;0.277752;0.627645;0.273264;0.583522;0.263364;0.555159;0.250532;0.541682;0.227127;0.563329;0.208916;0.516354;0.201025;0.485321;0.193782;0.458136;0.21681;0.586361;0.227264;0.55297;0.248161;0.571605;0.253141;0.587391;0.214198;0.613907;0.229757;0.5821;0.249229;0.599083;0.25248;0.612555;0.217338;0.640192;0.22935;0.616101;0.244822;0.62049;0.248758;0.62695
0.445193;0.186824;0.267631;0.637453;0.280078;0.605475;0.273887;0.566211;0.263373;0.536442;0.251382;0.517843;0.222041;0.553592;0.211229;0.509705;0.202053;0.477747;0.190964;0.450281;0.210094;0.572361;0.22407;0.532581;0.245398;0.543716;0.253148;0.559864;0.208886;0.594897;0.233022;0.558923;0.253012;0.570267;0.255669;0.582224;0.214772;0.615371;0.237109;0.586133;0.253876;0.587846;0.257502;0.594482
0.444946;0.185723;0.265578;0.626915;0.277726;0.592808;0.270985;0.55346;0.260021;0.527311;0.252223;0.507935;0.22058;0.539222;0.209174;0.49519;0.200448;0.461798;0.190745;0.431513;0.208991;0.55846;0.23035;0.519903;0.254846;0.535266;0.263137;0.551627;0.208783;0.580897;0.235273;0.54386;0.255903;0.557242;0.259648;0.571411;0.215405;0.602443;0.238659;0.572576;0.255318;0.574587;0.2589;0.582421
0.440349;0.196367;0.268215;0.616251;0.278953;0.582918;0.272687;0.543525;0.262495;0.517762;0.25534;0.502056;0.220835;0.529954;0.209016;0.487253;0.200118;0.453688;0.190635;0.423781;0.209589;0.549225;0.233566;0.510446;0.259657;0.527235;0.269517;0.546947;0.2104;0.572123;0.239894;0.533156;0.262361;0.548037;0.268118;0.564496;0.218318;0.59372;0.242378;0.56089;0.259887;0.564563;0.264744;0.575351
0.442183;0.206065;0.268273;0.619411;0.280818;0.579525;0.274148;0.539024;0.265226;0.5129;0.259448;0.496248;0.219139;0.526731;0.209366;0.482222;0.20222;0.446285;0.195795;0.415533;0.209552;0.546586;0.238237;0.504748;0.264039;0.523912;0.273289;0.545272;0.212838;0.568574;0.245609;0.52857;0.265997;0.543998;0.270059;0.561127;0.223469;0.589503;0.248934;0.556319;0.264848;0.560671;0.268497;0.572433
0.44288;0.209495;0.274065;0.617209;0.285129;0.577869;0.278834;0.536321;0.270451;0.507525;0.263798;0.492762;0.223708;0.521196;0.21355;0.477438;0.204789;0.443102;0.196392;0.412553;0.212376;0.541392;0.241849;0.502989;0.267364;0.517945;0.277351;0.534575;0.216197;0.564891;0.253145;0.528261;0.273165;0.541211;0.277071;0.554972;0.228385;0.586922;0.258539;0.556347;0.273952;0.559925;0.277016;0.569197
0.444531;0.208373;0.28493;0.622858;0.29794;0.572009;0.288309;0.533014;0.279394;0.506273;0.27347;0.48673;0.232544;0.520308;0.224841;0.472758;0.220026;0.436622;0.215748;0.405325;0.224402;0.542654;0.251824;0.500875;0.273739;0.508183;0.281918;0.51873;0.23199;0.56678;0.264055;0.525891;0.281566;0.530883;0.283833;0.541044;0.247778;0.588645;0.271257;0.554945;0.284462;0.552313;0.286457;0.557331
0.440824;0.210282;0.295881;0.624451;0.308325;0.568531;0.298381;0.526019;0.290031;0.497832;0.284087;0.47536;0.244191;0.51988;0.24163;0.466456;0.241503;0.429609;0.240691;0.398456;0.238803;0.541466;0.271504;0.491103;0.291352;0.496543;0.296856;0.503834;0.249538;0.56374;0.28856;0.51615;0.302694;0.529034;0.300942;0.542107;0.26832;0.583519;0.297565;0.544347;0.307937;0.547456;0.30583;0.5543
0.437879;0.214791;0.300311;0.616857;0.309683;0.561889;0.309668;0.520627;0.311003;0.492859;0.311575;0.473764;0.259235;0.505611;0.26398;0.454844;0.265957;0.420927;0.267276;0.391895;0.256706;0.528083;0.295125;0.477484;0.30994;0.484532;0.310623;0.492948;0.268556;0.552329;0.313584;0.505381;0.321157;0.51867;0.313047;0.53095;0.287569;0.574783;0.323972;0.535042;0.329571;0.539974;0.321165;0.547694
0.436368;0.217572;0.307002;0.599312;0.321911;0.549622;0.322832;0.506068;0.319092;0.473313;0.319149;0.45116;0.285157;0.485572;0.293348;0.437361;0.298654;0.400687;0.302193;0.371982;0.281953;0.504352;0.32347;0.464189;0.338414;0.488802;0.337185;0.508835;0.290144;0.52803;0.33395;0.490754;0.344621;0.509367;0.339271;0.522599;0.303637;0.551304;0.340242;0.522139;0.348397;0.532217;0.342732;0.53879
0.436154;0.2155;0.312256;0.597958;0.324468;0.543873;0.328158;0.491997;0.327315;0.452666;0.328673;0.424953;0.306286;0.473642;0.321486;0.423925;0.331577;0.392269;0.336999;0.369355;0.306114;0.490896;0.354719;0.451749;0.36687;0.478603;0.362412;0.498306;0.314454;0.512958;0.361484;0.476369;0.369174;0.498291;0.361912;0.512484;0.327057;0.535417;0.363842;0.507566;0.368843;0.520937;0.362226;0.530763
0.435821;0.219783;0.317559;0.583251;0.332872;0.529773;0.340174;0.481537;0.344576;0.447398;0.349553;0.425468;0.318129;0.456279;0.337529;0.408749;0.352565;0.381971;0.360106;0.361976;0.31724;0.469721;0.36863;0.441295;0.373182;0.469082;0.361266;0.484199;0.324376;0.490956;0.374865;0.468449;0.375056;0.495381;0.362027;0.505145;0.334945;0.514593;0.376292;0.496875;0.376236;0.517;0.36515;0.526114
0.437423;0.219467;0.314793;0.564406;0.332469;0.51473;0.342166;0.471309;0.353726;0.440479;0.364303;0.422046;0.323308;0.44352;0.346004;0.400353;0.362477;0.377684;0.37146;0.360724;0.321302;0.452882;0.372016;0.437664;0.374395;0.463944;0.36376;0.476684;0.326069;0.470783;0.375117;0.46195;0.373169;0.488723;0.360257;0.496884;0.333964;0.491927;0.373171;0.488888;0.371782;0.510039;0.361346;0.518154
0.434257;0.220891;0.309544;0.562209;0.321163;0.513779;0.330805;0.471712;0.341357;0.442032;0.351983;0.427029;0.313118;0.443442;0.336932;0.39838;0.35182;0.376975;0.359084;0.362231;0.314708;0.45443;0.361411;0.432469;0.362079;0.454978;0.350599;0.465532;0.322431;0.471351;0.364876;0.455953;0.363648;0.479445;0.352164;0.485827;0.333054;0.490687;0.366127;0.481881;0.365237;0.500541;0.357579;0.50608
0.433707;0.217409;0.301414;0.554698;0.304589;0.506595;0.311494;0.462565;0.320816;0.429935;0.328682;0.412383;0.295277;0.442654;0.320123;0.39692;0.336117;0.3768;0.344216;0.363437;0.299763;0.454079;0.345654;0.428313;0.345807;0.451656;0.334187;0.463683;0.309808;0.471462;0.350838;0.449166;0.348723;0.470972;0.337559;0.478819;0.322206;0.489838;0.354208;0.474563;0.351944;0.491636;0.343111;0.498026
0.436945;0.217958;0.288505;0.551608;0.291086;0.505373;0.294471;0.464898;0.300722;0.43959;0.306944;0.425548;0.274845;0.437047;0.293298;0.389691;0.312288;0.368904;0.325637;0.357556;0.277865;0.448898;0.310715;0.407044;0.32045;0.411209;0.31907;0.41674;0.287943;0.464038;0.327194;0.434752;0.326006;0.455224;0.314386;0.464756;0.301302;0.48001;0.332707;0.456351;0.331633;0.471075;0.321928;0.478482
0.438985;0.218477;0.275035;0.551465;0.275208;0.502542;0.273147;0.459399;0.274605;0.429964;0.277867;0.413532;0.247657;0.439245;0.264413;0.389284;0.281234;0.368945;0.293743;0.359758;0.251103;0.451613;0.2779;0.399635;0.290388;0.391399;0.294595;0.391777;0.262958;0.46628;0.302934;0.432758;0.304082;0.453506;0.293475;0.466227;0.279043;0.480116;0.311107;0.453844;0.31134;0.469853;0.301588;0.480312
0.438115;0.216867;0.255315;0.556011;0.258229;0.502668;0.254309;0.460734;0.253205;0.432585;0.253256;0.413543;0.22038;0.443041;0.232165;0.395906;0.245541;0.370952;0.255602;0.353721;0.222105;0.456984;0.236886;0.404122;0.247807;0.383084;0.253796;0.372821;0.232965;0.472625;0.267902;0.431767;0.275364;0.449261;0.268733;0.464706;0.248145;0.487674;0.27595;0.453534;0.280525;0.464426;0.27445;0.475399
0.437064;0.219638;0.235335;0.565811;0.240235;0.517292;0.234823;0.480859;0.23362;0.453197;0.237264;0.434458;0.196192;0.459925;0.199549;0.419154;0.202002;0.389309;0.203321;0.362665;0.19341;0.472908;0.199998;0.420149;0.204017;0.385275;0.206885;0.356367;0.200345;0.490263;0.231715;0.442745;0.248407;0.452895;0.251688;0.464284;0.214582;0.507196;0.243467;0.465943;0.256114;0.468067;0.258297;0.474566
0.439621;0.220364;0.219333;0.559233;0.206682;0.520425;0.19604;0.485635;0.189311;0.459104;0.188655;0.436217;0.170604;0.479887;0.173118;0.433687;0.173082;0.404592;0.169426;0.379747;0.177141;0.494047;0.18996;0.433757;0.190468;0.398905;0.186865;0.370039;0.192266;0.508384;0.217421;0.452387;0.228924;0.461383;0.229709;0.474955;0.211646;0.521216;0.229291;0.471577;0.237228;0.473916;0.237145;0.482551
0.441499;0.218883;0.208884;0.575486;0.19811;0.533386;0.186876;0.496014;0.183231;0.467596;0.183107;0.4478;0.159091;0.496899;0.159247;0.441258;0.155812;0.405408;0.15019;0.378051;0.166612;0.510597;0.201092;0.455625;0.216517;0.472755;0.218239;0.491758;0.18352;0.522869;0.216641;0.472366;0.225228;0.486072;0.222954;0.501609;0.2025;0.533029;0.223788;0.491875;0.230354;0.497122;0.228367;0.50496
0.442536;0.221975;0.20992;0.592194;0.202953;0.542972;0.195443;0.505889;0.198994;0.478205;0.204509;0.463292;0.156551;0.510305;0.152901;0.453674;0.144991;0.419747;0.137147;0.392841;0.162446;0.527152;0.199199;0.470766;0.213044;0.488988;0.210386;0.508714;0.1799;0.541564;0.213272;0.489046;0.221806;0.503096;0.216578;0.518648;0.200937;0.553354;0.224535;0.508821;0.230877;0.510043;0.226636;0.515645
0.441352;0.22387;0.211666;0.571381;0.206683;0.531053;0.199273;0.497967;0.205592;0.476602;0.212668;0.470748;0.163425;0.498875;0.155298;0.45318;0.149344;0.4244;0.142218;0.399714;0.169135;0.514484;0.196908;0.482187;0.20872;0.491079;0.207292;0.501018;0.184823;0.532089;0.216173;0.503315;0.221381;0.51218;0.213465;0.523862;0.203887;0.548422;0.227881;0.521687;0.231112;0.526686;0.224531;0.535279
0.44148;0.22511;0.22358;0.581995;0.221398;0.541581;0.218577;0.505381;0.226033;0.484964;0.235196;0.476563;0.181874;0.493569;0.174198;0.451481;0.177825;0.427289;0.184203;0.41263;0.184597;0.515532;0.191621;0.483666;0.202265;0.462997;0.209668;0.450452;0.196208;0.538825;0.230061;0.522621;0.238813;0.528562;0.236233;0.533285;0.213209;0.561131;0.245754;0.549053;0.25028;0.552976;0.245769;0.556034
0.441367;0.225482;0.244862;0.611976;0.245017;0.559402;0.241753;0.516116;0.242701;0.488184;0.248643;0.469203;0.198496;0.506515;0.207285;0.45471;0.222136;0.425184;0.236203;0.403062;0.198204;0.530296;0.218399;0.480784;0.241039;0.456326;0.258691;0.438638;0.209213;0.554617;0.248356;0.517369;0.260864;0.525378;0.259772;0.534582;0.226315;0.576681;0.261239;0.542605;0.267765;0.544559;0.264138;0.549537
