face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487084;0.221622;0.25663;0.711344;0.299703;0.671923;0.320301;0.617511;0.32692;0.570496;0.328609;0.545145;0.275862;0.555798;0.284316;0.497635;0.290726;0.455259;0.292432;0.422293;0.256045;0.562704;0.306956;0.548965;0.329012;0.590036;0.329604;0.619767;0.246196;0.584777;0.302327;0.586185;0.315373;0.621086;0.310612;0.641627;0.244527;0.611607;0.292347;0.627163;0.303217;0.650844;0.296022;0.6618
0.486839;0.223538;0.260737;0.709279;0.303933;0.672566;0.324521;0.61838;0.331409;0.570774;0.331754;0.544253;0.276342;0.555232;0.282339;0.495937;0.288116;0.454422;0.288295;0.422665;0.255942;0.560867;0.308362;0.550062;0.33032;0.594003;0.328721;0.623329;0.245893;0.58311;0.302435;0.588193;0.315157;0.624674;0.308289;0.643806;0.244877;0.610538;0.293945;0.629637;0.30404;0.653502;0.294774;0.662587
0.486793;0.224639;0.262001;0.713719;0.308326;0.672235;0.329973;0.61723;0.336738;0.570329;0.331551;0.547817;0.278049;0.551319;0.285456;0.489092;0.291685;0.447242;0.292406;0.41556;0.255697;0.557345;0.31475;0.549962;0.333598;0.595754;0.328276;0.625518;0.246009;0.581296;0.308019;0.587654;0.318905;0.62541;0.310212;0.646994;0.246731;0.611232;0.297549;0.628116;0.306635;0.653653;0.296104;0.666409
0.486411;0.224536;0.261564;0.713639;0.310255;0.673503;0.330774;0.617319;0.337004;0.570319;0.333393;0.547546;0.280623;0.550977;0.288532;0.490204;0.294543;0.449142;0.295627;0.417665;0.256925;0.556816;0.315811;0.553711;0.331584;0.597795;0.323828;0.623984;0.246172;0.581411;0.306293;0.591158;0.315847;0.628087;0.306325;0.647413;0.245675;0.610785;0.296762;0.631768;0.305842;0.657189;0.295093;0.667032
0.485652;0.226635;0.26054;0.713355;0.309657;0.673095;0.329305;0.617998;0.337007;0.573479;0.335902;0.550723;0.279035;0.551097;0.287677;0.489426;0.294416;0.447627;0.296388;0.416992;0.25586;0.557359;0.315741;0.552807;0.330125;0.595494;0.321685;0.620556;0.246212;0.581501;0.308481;0.591337;0.316076;0.628408;0.304869;0.647061;0.246611;0.610719;0.299324;0.631294;0.306324;0.657313;0.293599;0.66657
0.48417;0.226106;0.261187;0.712354;0.307414;0.671469;0.328097;0.616938;0.337363;0.57361;0.334998;0.551542;0.278863;0.549733;0.287231;0.487215;0.293573;0.446117;0.295537;0.416297;0.256248;0.556222;0.314694;0.552739;0.329796;0.59676;0.322452;0.623058;0.246424;0.579861;0.307338;0.590755;0.315822;0.628965;0.30663;0.649272;0.24633;0.608638;0.298215;0.630005;0.306681;0.657569;0.295937;0.669052
0.484076;0.225475;0.259524;0.712731;0.305816;0.67098;0.324626;0.61583;0.331423;0.572337;0.333559;0.547484;0.277294;0.55096;0.286;0.490313;0.2925;0.447947;0.294585;0.417668;0.256822;0.55761;0.313125;0.548266;0.328499;0.587991;0.321483;0.613761;0.247957;0.58054;0.306373;0.58798;0.313168;0.622941;0.301874;0.641305;0.247161;0.609001;0.296943;0.628638;0.303335;0.65283;0.290287;0.661841
0.484259;0.225087;0.257401;0.715157;0.304722;0.67418;0.326363;0.615463;0.332606;0.570664;0.332259;0.548149;0.275841;0.553417;0.285134;0.492722;0.290972;0.449589;0.292867;0.416862;0.255098;0.560238;0.312958;0.546989;0.32864;0.587929;0.322013;0.614615;0.245923;0.583137;0.304014;0.583329;0.312274;0.619235;0.302469;0.639773;0.244516;0.611301;0.293041;0.624441;0.301632;0.64876;0.290677;0.659529
0.485753;0.22413;0.256946;0.713948;0.301944;0.675078;0.323374;0.617246;0.330067;0.568557;0.331908;0.540903;0.275767;0.554568;0.283281;0.49474;0.288259;0.451661;0.288466;0.418772;0.256742;0.561029;0.309813;0.544556;0.329509;0.586524;0.327169;0.616735;0.247502;0.582071;0.301551;0.57845;0.3132;0.614236;0.30647;0.636447;0.246634;0.607282;0.292969;0.619488;0.303164;0.643024;0.295282;0.654365
0.486531;0.221752;0.262092;0.706331;0.303084;0.670094;0.323904;0.61622;0.329678;0.567808;0.325887;0.538355;0.275243;0.550476;0.282102;0.491503;0.287831;0.450755;0.288731;0.41975;0.254758;0.556931;0.304855;0.546036;0.323581;0.590531;0.32056;0.618921;0.24437;0.578693;0.29781;0.584565;0.308709;0.621712;0.301956;0.641322;0.241905;0.605957;0.289071;0.624245;0.298303;0.649358;0.289134;0.659721
0.489834;0.218389;0.255507;0.702835;0.29757;0.6729;0.316139;0.615652;0.322702;0.567507;0.32914;0.535593;0.273909;0.549982;0.280466;0.491071;0.287794;0.448563;0.291362;0.416952;0.255078;0.558113;0.30004;0.540963;0.32322;0.578829;0.325726;0.604803;0.245005;0.578779;0.297849;0.581651;0.308197;0.619314;0.299988;0.638172;0.24153;0.603577;0.290332;0.619549;0.298689;0.646828;0.287322;0.658494
0.489508;0.21872;0.234814;0.723438;0.286064;0.68909;0.311299;0.624503;0.321953;0.571485;0.330626;0.535061;0.267591;0.551139;0.273568;0.490556;0.279979;0.447139;0.284447;0.415906;0.244863;0.557428;0.295388;0.533271;0.319883;0.571219;0.322702;0.603009;0.231856;0.577003;0.289588;0.570134;0.30407;0.60858;0.300016;0.634446;0.227632;0.603528;0.278715;0.611346;0.290169;0.641413;0.282468;0.660582
0.490194;0.217698;0.237244;0.720933;0.286772;0.685455;0.310817;0.620062;0.318289;0.566815;0.322159;0.533879;0.266937;0.550694;0.271467;0.491048;0.276492;0.448916;0.279923;0.418606;0.2448;0.558145;0.291416;0.530668;0.317409;0.563434;0.323084;0.593032;0.232237;0.57911;0.285755;0.567679;0.302524;0.603916;0.301316;0.631155;0.227985;0.606512;0.276997;0.608133;0.290775;0.636347;0.285893;0.656226
0.491442;0.216312;0.231845;0.730158;0.282401;0.690076;0.307639;0.622397;0.315992;0.566796;0.318034;0.532364;0.25952;0.549743;0.264298;0.488652;0.268753;0.444589;0.270146;0.412268;0.236841;0.555531;0.289081;0.531883;0.310664;0.571028;0.310526;0.603119;0.225676;0.576072;0.285038;0.565886;0.300264;0.605669;0.29646;0.633799;0.224568;0.60283;0.278681;0.608042;0.291694;0.640676;0.285059;0.6629
