face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454271;0.198485;0.262691;0.862449;0.277081;0.872934;0.274388;0.895773;0.25442;0.907273;0.226383;0.909132;0.266949;0.962183;0.242488;0.981024;0.22172;0.948894;0.211187;0.919906;0.244408;0.961427;0.207486;0.979844;0.184687;0.937793;0.174052;0.906931;0.223527;0.953411;0.190505;0.955449;0.177003;0.915869;0.174349;0.888386;0.209583;0.943939;0.189933;0.938824;0.184438;0.914623;0.186969;0.895925
0.455503;0.204673;0.250824;0.898795;0.219864;0.89994;0.203816;0.902455;0.19273;0.907594;0.18618;0.913089;0.226133;0.938858;0.216596;0.940685;0.2078;0.926229;0.203674;0.90629;0.243324;0.93728;0.233762;0.938222;0.224896;0.916483;0.220265;0.894188;0.257744;0.930852;0.252209;0.929043;0.24688;0.909774;0.243057;0.891249;0.269906;0.923687;0.268164;0.924995;0.267256;0.911804;0.266102;0.897406
0.436499;0.22128;0.220784;0.575887;0.238601;0.616174;0.236692;0.650933;0.229833;0.678503;0.228507;0.705388;0.213151;0.685341;0.198747;0.725194;0.195486;0.738711;0.199087;0.742145;0.200555;0.667586;0.176643;0.694327;0.179446;0.693035;0.189282;0.687188;0.188436;0.642175;0.170778;0.661824;0.178329;0.658753;0.189159;0.650871;0.177321;0.61598;0.162735;0.631879;0.168405;0.63266;0.177731;0.630405
0.438976;0.221268;0.277132;0.753796;0.270941;0.705492;0.252329;0.664535;0.2358;0.645997;0.223084;0.648077;0.199032;0.672276;0.167967;0.634267;0.166728;0.603849;0.171311;0.582678;0.196689;0.703819;0.183266;0.667336;0.207812;0.662017;0.225828;0.667449;0.203046;0.733923;0.194588;0.699573;0.218502;0.691069;0.234942;0.695577;0.214534;0.762601;0.201199;0.732967;0.216453;0.716967;0.228895;0.713267
0.438031;0.224881;0.272105;0.721254;0.271438;0.678668;0.254466;0.639294;0.237221;0.617543;0.222649;0.621772;0.212815;0.63502;0.183034;0.599674;0.175989;0.573817;0.172938;0.551391;0.208099;0.66342;0.187828;0.633439;0.211376;0.638066;0.228675;0.646333;0.210389;0.69524;0.197869;0.667703;0.221905;0.667227;0.236377;0.673308;0.216336;0.727737;0.206652;0.705624;0.221188;0.696252;0.230444;0.695929
0.440686;0.231956;0.27221;0.706767;0.27608;0.662933;0.262179;0.619697;0.24409;0.596243;0.227935;0.600744;0.216164;0.622686;0.189594;0.587682;0.184135;0.559304;0.183365;0.53371;0.209481;0.64762;0.192513;0.613781;0.214888;0.60938;0.232233;0.611599;0.209616;0.675623;0.201702;0.644166;0.226264;0.642277;0.2416;0.649058;0.213203;0.704565;0.209578;0.678539;0.226893;0.670191;0.237473;0.673135
0.439808;0.227304;0.274727;0.697215;0.280853;0.656862;0.270427;0.614676;0.254094;0.589987;0.237075;0.59135;0.220599;0.618969;0.19682;0.586332;0.18596;0.556218;0.177926;0.52748;0.213902;0.64216;0.19786;0.605052;0.22424;0.602607;0.241895;0.608212;0.212894;0.666531;0.208455;0.628985;0.236411;0.632444;0.250299;0.645337;0.214319;0.690423;0.214904;0.659317;0.236129;0.656562;0.246811;0.665857
0.443573;0.238954;0.275588;0.694405;0.282155;0.655252;0.274175;0.614679;0.260288;0.588825;0.242326;0.590598;0.221275;0.616426;0.198028;0.585044;0.184777;0.558125;0.174096;0.532308;0.215301;0.639492;0.200267;0.604211;0.225633;0.595479;0.243888;0.597029;0.216182;0.664156;0.213321;0.627822;0.240507;0.627118;0.254897;0.637251;0.220133;0.687955;0.223207;0.657241;0.243515;0.651077;0.254229;0.657465
0.438708;0.242222;0.290829;0.703274;0.292179;0.65663;0.282065;0.620059;0.268507;0.595334;0.254549;0.592444;0.227498;0.626506;0.20259;0.59344;0.191205;0.565466;0.182822;0.540311;0.22413;0.650253;0.215539;0.616776;0.242012;0.607798;0.261465;0.608148;0.229127;0.673676;0.231131;0.642131;0.259353;0.636823;0.277163;0.642075;0.23726;0.695581;0.240472;0.668557;0.259485;0.658409;0.272873;0.659399
0.424948;0.2683;0.316486;0.709949;0.318073;0.658491;0.305659;0.617392;0.297483;0.589869;0.289836;0.585573;0.252651;0.612884;0.227439;0.579332;0.217849;0.554165;0.212889;0.535141;0.242846;0.638364;0.229995;0.601022;0.228794;0.570102;0.230387;0.546769;0.245698;0.663964;0.273083;0.622482;0.294774;0.621418;0.305255;0.628171;0.258144;0.687856;0.282831;0.654945;0.299072;0.651684;0.306666;0.656274
