face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518435;0.225481;0.612279;0.328904;0.595025;0.301356;0.591806;0.27647;0.592555;0.254963;0.594657;0.239064;0.629668;0.256237;0.636454;0.221997;0.630657;0.211696;0.621794;0.212493;0.640184;0.26561;0.644341;0.237592;0.636498;0.230225;0.628768;0.232439;0.644835;0.278164;0.647668;0.256763;0.640065;0.248939;0.632432;0.249106;0.647766;0.290552;0.650373;0.278083;0.644418;0.270976;0.637613;0.269436
0.517837;0.22361;0.615299;0.336222;0.592834;0.300072;0.58526;0.270337;0.580414;0.249828;0.575472;0.23189;0.62878;0.26575;0.632885;0.23775;0.627871;0.22517;0.621641;0.219478;0.640379;0.278941;0.641724;0.254341;0.635033;0.244275;0.629474;0.240346;0.645047;0.292898;0.647362;0.275823;0.641438;0.266397;0.636005;0.262059;0.647163;0.306193;0.649219;0.295532;0.646228;0.289884;0.642625;0.286797
0.522011;0.226376;0.61035;0.339458;0.588716;0.304407;0.584627;0.273487;0.582953;0.254329;0.581107;0.242233;0.625755;0.265724;0.629008;0.24733;0.629535;0.237076;0.628834;0.230355;0.6382;0.278108;0.635068;0.262145;0.630027;0.256754;0.625941;0.253669;0.643974;0.294151;0.640207;0.283535;0.634852;0.275961;0.630711;0.27111;0.647336;0.311029;0.650296;0.304211;0.650671;0.299078;0.650646;0.29492
0.517783;0.232319;0.61366;0.339709;0.594737;0.310298;0.590653;0.281952;0.589701;0.261582;0.587874;0.246865;0.627115;0.271634;0.631456;0.251794;0.633068;0.240708;0.633362;0.232098;0.638633;0.282632;0.640394;0.266479;0.637877;0.260013;0.63576;0.254891;0.644135;0.297506;0.642855;0.288939;0.638737;0.283148;0.636025;0.279587;0.647516;0.31331;0.651162;0.306027;0.651411;0.300164;0.651239;0.296596
0.519275;0.236184;0.615264;0.335311;0.604528;0.308232;0.605422;0.283608;0.609349;0.264594;0.611008;0.251376;0.626897;0.274649;0.630456;0.253555;0.632005;0.239766;0.632744;0.228652;0.634905;0.282617;0.636065;0.263558;0.634139;0.254746;0.632238;0.248739;0.638111;0.294756;0.635833;0.28114;0.630834;0.274584;0.627506;0.270973;0.639439;0.306942;0.640308;0.297834;0.636748;0.289871;0.633806;0.28469;0.289477;0.974102;0.281497;0.910576;0.259511;0.884258;0.240584;0.865171;0.223548;0.849165;0.195977;0.91753;0.178444;0.929662;0.19053;0.937272;0.203944;0.935971;0.187928;0.946307;0.170004;0.957732;0.186568;0.959724;0.198987;0.95609;0.189557;0.974163;0.169414;0.984172;0.187619;0.983477;0.202404;0.978002;0.197067;1.00282;0.178001;1.00954;0.188021;1.00853;0.199761;1.00687
0.517323;0.2373;0.616534;0.327881;0.601969;0.304802;0.599738;0.282868;0.602965;0.264954;0.605462;0.254841;0.622531;0.281829;0.629348;0.263223;0.633794;0.249891;0.636548;0.238083;0.633336;0.290962;0.636165;0.274653;0.636678;0.269315;0.637107;0.265967;0.639373;0.302918;0.639754;0.295221;0.638034;0.291066;0.637577;0.287665;0.643383;0.313726;0.645864;0.310287;0.64485;0.304352;0.644474;0.299749;0.296422;0.924575;0.276782;0.886638;0.253538;0.880067;0.231876;0.899951;0.225147;0.912983;0.201708;0.849473;0.208929;0.88004;0.228938;0.890731;0.245225;0.886442;0.188706;0.885733;0.200439;0.920764;0.220875;0.924024;0.234654;0.91651;0.189376;0.928208;0.200115;0.956833;0.223679;0.957034;0.239476;0.949503;0.196888;0.97119;0.20846;0.98864;0.230059;0.98577;0.2447;0.97917
0.516504;0.241753;0.289356;0.897058;0.29081;0.942709;0.280645;0.967664;0.26281;0.965938;0.250128;0.948825;0.213629;0.925331;0.232744;0.938035;0.254828;0.944787;0.272745;0.949516;0.199633;0.898829;0.224173;0.911567;0.25476;0.914421;0.275749;0.91354;0.197268;0.874198;0.223014;0.88691;0.251297;0.891837;0.267085;0.891231;0.200004;0.852916;0.223779;0.868887;0.251043;0.876042;0.266745;0.875862
0.525668;0.232811;0.290642;0.880563;0.276014;0.917076;0.257276;0.934827;0.241788;0.945076;0.232589;0.952477;0.235324;0.926056;0.218364;0.937366;0.216736;0.944187;0.220439;0.944859;0.233207;0.912424;0.216529;0.923343;0.218443;0.932951;0.223563;0.935377;0.236422;0.89923;0.224869;0.909633;0.229191;0.919946;0.234306;0.921989;0.243051;0.886651;0.234418;0.893397;0.23808;0.901106;0.24269;0.901498
0.532947;0.231278;0.226868;0.745985;0.240838;0.692875;0.268292;0.651727;0.295198;0.637566;0.315374;0.644102;0.276168;0.623873;0.331839;0.593316;0.363223;0.596477;0.38064;0.601889;0.284888;0.652228;0.340744;0.648;0.332814;0.666905;0.31576;0.671072;0.293304;0.687071;0.336254;0.685356;0.325703;0.701656;0.311282;0.703656;0.301133;0.721238;0.332292;0.713339;0.320919;0.728692;0.308406;0.73535
0.534008;0.233089;0.236617;0.749759;0.237701;0.692919;0.255664;0.649235;0.28046;0.635416;0.298347;0.63444;0.264531;0.625233;0.30566;0.584376;0.330499;0.57081;0.346487;0.560796;0.281921;0.648807;0.326633;0.640718;0.320266;0.658252;0.306009;0.661531;0.297094;0.679629;0.330514;0.672001;0.322273;0.689366;0.308254;0.693171;0.308996;0.711166;0.330047;0.703523;0.321948;0.718186;0.311964;0.723441
