face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511506;0.234638;0.384559;0.861038;0.421411;0.831973;0.467074;0.834528;0.502998;0.862775;0.518951;0.889637;0.45767;0.82361;0.505279;0.86702;0.524503;0.900331;0.540655;0.923603;0.440595;0.857046;0.49471;0.901879;0.485071;0.901006;0.471586;0.891909;0.425957;0.894548;0.478171;0.934627;0.469863;0.928226;0.457794;0.916811;0.414641;0.930738;0.453265;0.949886;0.449328;0.940678;0.440071;0.930282
0.515454;0.232622;0.376586;0.802648;0.415385;0.770187;0.45367;0.761329;0.48226;0.779263;0.493859;0.797802;0.45232;0.781464;0.479273;0.807216;0.490762;0.826932;0.501126;0.845303;0.437528;0.815909;0.457932;0.818789;0.448884;0.805226;0.441758;0.799989;0.420295;0.846113;0.439733;0.846118;0.429502;0.831174;0.423009;0.82364;0.403015;0.870934;0.410717;0.864273;0.403527;0.851156;0.400546;0.84554
0.517627;0.234063;0.384734;0.785905;0.406552;0.756927;0.429264;0.746104;0.4452;0.751007;0.44895;0.749354;0.449749;0.757261;0.471913;0.774383;0.482273;0.784953;0.487382;0.791101;0.438136;0.787572;0.448425;0.815152;0.433485;0.805336;0.419683;0.787932;0.419584;0.818672;0.433554;0.84327;0.418726;0.82332;0.406221;0.797411;0.400271;0.842969;0.408246;0.85861;0.399035;0.837458;0.392139;0.811368;0.358408;0.758602;0.391962;0.726799;0.428965;0.719409;0.460078;0.735504;0.480676;0.760013;0.421109;0.697449;0.458589;0.725042;0.478831;0.758403;0.490402;0.780136;0.394376;0.719694;0.432096;0.758573;0.450247;0.796808;0.461953;0.814915;0.372582;0.745429;0.40489;0.78378;0.420184;0.811355;0.428409;0.822495;0.353219;0.774009;0.379679;0.805;0.393747;0.822899;0.403611;0.831849
0.521249;0.234261;0.348515;0.77172;0.388324;0.738661;0.417066;0.71793;0.437611;0.710917;0.444453;0.710089;0.408229;0.687198;0.435844;0.676271;0.450939;0.690755;0.454695;0.712413;0.391188;0.703424;0.416168;0.726212;0.4071;0.736495;0.393169;0.731959;0.374959;0.730786;0.402015;0.754304;0.39564;0.761467;0.383592;0.758043;0.360821;0.760705;0.388289;0.780857;0.389327;0.784582;0.3831;0.778797
0.523342;0.235583;0.335534;0.653645;0.357825;0.637987;0.382304;0.625447;0.399994;0.627183;0.420653;0.634046;0.362446;0.608043;0.390592;0.618066;0.409138;0.647944;0.420152;0.671767;0.343548;0.624427;0.375291;0.648776;0.394009;0.679116;0.406137;0.699234;0.328821;0.644701;0.356294;0.677408;0.372553;0.706316;0.382386;0.723299;0.317474;0.665843;0.336254;0.697781;0.35008;0.720499;0.360139;0.732903
0.526633;0.23533;0.31515;0.688246;0.340125;0.653404;0.365872;0.633234;0.389206;0.628192;0.405732;0.634054;0.350827;0.588891;0.384259;0.589666;0.408833;0.598552;0.426672;0.608353;0.336685;0.608314;0.386553;0.631587;0.391232;0.65861;0.384351;0.670884;0.326133;0.638925;0.374016;0.666956;0.376849;0.683663;0.370296;0.686308;0.319972;0.672345;0.361669;0.695991;0.365929;0.703082;0.362195;0.700953;0.324496;0.631392;0.358435;0.612218;0.38708;0.598935;0.417508;0.605744;0.443319;0.623181;0.344011;0.57334;0.371023;0.572472;0.382467;0.589562;0.387187;0.602544;0.326348;0.596194;0.359781;0.603512;0.370661;0.622382;0.370674;0.628196;0.31602;0.624092;0.342148;0.639449;0.349977;0.658912;0.350153;0.663958;0.310955;0.650652;0.328864;0.677189;0.334919;0.69474;0.338852;0.697922
0.52861;0.236115;0.312542;0.685521;0.339372;0.633148;0.367295;0.59968;0.393221;0.584594;0.412879;0.576394;0.341265;0.557781;0.393341;0.560109;0.41571;0.568624;0.430396;0.574698;0.33061;0.580673;0.38907;0.596378;0.375576;0.615925;0.356172;0.614166;0.324362;0.611261;0.382745;0.63225;0.367707;0.645685;0.349492;0.639077;0.321687;0.644011;0.368995;0.663303;0.359924;0.674652;0.346115;0.671691
0.533977;0.229999;0.300895;0.663056;0.317645;0.62258;0.346649;0.589131;0.372599;0.57154;0.394326;0.559232;0.340102;0.542763;0.385842;0.547718;0.414581;0.551025;0.436967;0.552567;0.334369;0.560771;0.389942;0.57951;0.378181;0.597547;0.361824;0.597327;0.331004;0.586177;0.382227;0.603543;0.370484;0.616592;0.356471;0.614112;0.331097;0.614483;0.373618;0.627482;0.365815;0.637315;0.354282;0.636195;0.328577;0.598757;0.365214;0.565767;0.390014;0.536016;0.412157;0.528596;0.435567;0.537626;0.344407;0.52039;0.35228;0.499454;0.359579;0.492985;0.369501;0.490326;0.322555;0.545435;0.347639;0.549301;0.362357;0.560296;0.372616;0.567444;0.313231;0.579243;0.336136;0.599201;0.345532;0.614109;0.352564;0.622176;0.311062;0.6082;0.331015;0.640858;0.336762;0.659001;0.341839;0.662986
0.536958;0.231767;0.301506;0.648531;0.329706;0.606729;0.362592;0.568237;0.39911;0.546755;0.429171;0.538355;0.344094;0.516877;0.404551;0.519527;0.425544;0.530141;0.438063;0.533609;0.337774;0.533361;0.401984;0.553228;0.387082;0.573192;0.368967;0.572976;0.335214;0.561391;0.39779;0.581277;0.378196;0.597349;0.358927;0.592161;0.334401;0.593316;0.387522;0.609935;0.371886;0.622702;0.3555;0.620277
0.540696;0.23073;0.296539;0.629464;0.315434;0.587835;0.334265;0.557774;0.353026;0.538845;0.371537;0.535396;0.342869;0.516653;0.39425;0.506069;0.422576;0.512206;0.440336;0.514601;0.345954;0.527924;0.398254;0.545687;0.391508;0.56911;0.377978;0.571122;0.350804;0.55156;0.396233;0.570226;0.386981;0.589937;0.372445;0.58904;0.355678;0.58125;0.389922;0.594931;0.379424;0.611285;0.365908;0.610296
