face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.395819;0.41553;0.416625;0.350471;0.41413;0.367748;0.415428;0.377159;0.416385;0.375563;0.4177;0.378706;0.436124;0.369044;0.445999;0.371462;0.45299;0.372402;0.460243;0.371433;0.440863;0.357547;0.450027;0.357538;0.455385;0.360071;0.462484;0.360842;0.442336;0.347826;0.44901;0.347;0.453606;0.350479;0.459659;0.351916;0.441229;0.337728;0.447778;0.338639;0.451732;0.340781;0.457082;0.341787
0.397885;0.411704;0.283157;0.999332;0.312238;0.968463;0.320236;0.93329;0.322248;0.90497;0.322187;0.884889;0.283176;0.919165;0.283063;0.906476;0.291161;0.919187;0.294679;0.93088;0.266962;0.927742;0.268371;0.91761;0.277081;0.931623;0.280217;0.943509;0.255554;0.941625;0.256305;0.931396;0.264705;0.946986;0.270302;0.958489;0.248018;0.957566;0.246454;0.949959;0.250492;0.959044;0.254632;0.96758
0.39657;0.409907;0.267997;1.00047;0.288492;0.964364;0.30099;0.929402;0.308485;0.902803;0.31346;0.877645;0.284137;0.912524;0.307958;0.895408;0.323421;0.889111;0.335028;0.88557;0.273743;0.920238;0.303079;0.908517;0.319541;0.907282;0.331285;0.906652;0.264725;0.930231;0.293578;0.921171;0.310231;0.921965;0.319368;0.923131;0.256698;0.942596;0.276128;0.928761;0.286914;0.924022;0.293366;0.919043;0.271676;0.958109;0.281925;0.918899;0.304675;0.87988;0.320596;0.857989;0.330351;0.85135;0.316362;0.857033;0.330855;0.839984;0.317677;0.850132;0.307708;0.860131;0.313548;0.878272;0.326613;0.868282;0.314558;0.880769;0.307099;0.888217;0.307871;0.906355;0.316945;0.898343;0.305756;0.904871;0.300693;0.907499;0.301002;0.934938;0.307185;0.925259;0.298649;0.928508;0.295414;0.929431
0.395781;0.411392;0.260515;0.931411;0.270765;0.880027;0.290701;0.84134;0.314788;0.822378;0.334657;0.81153;0.272064;0.85164;0.303797;0.830809;0.323308;0.815371;0.333584;0.806085;0.274737;0.875753;0.310892;0.856327;0.329107;0.84356;0.337782;0.837103;0.280997;0.900118;0.313849;0.879374;0.326316;0.868773;0.330406;0.865646;0.290055;0.923699;0.319002;0.907735;0.327175;0.8977;0.32952;0.893458
0.397271;0.411749;0.258676;0.918056;0.279987;0.880195;0.295733;0.844757;0.310512;0.823539;0.322243;0.80828;0.269555;0.821636;0.288876;0.801752;0.311719;0.792697;0.332286;0.791684;0.265622;0.837573;0.295471;0.81817;0.319245;0.813728;0.338294;0.814523;0.267319;0.856589;0.298053;0.83803;0.319825;0.833571;0.335974;0.835848;0.272864;0.87687;0.300953;0.860659;0.315571;0.857083;0.325307;0.857687;0.263457;0.846242;0.282255;0.801368;0.309549;0.766856;0.329541;0.753088;0.339172;0.759456;0.286903;0.768866;0.311563;0.761126;0.317282;0.775273;0.316521;0.782937;0.27843;0.798815;0.311889;0.801325;0.320613;0.811825;0.323084;0.815982;0.277718;0.830424;0.31237;0.835537;0.323774;0.840867;0.327603;0.842294;0.282453;0.85969;0.309995;0.858925;0.319856;0.861961;0.32502;0.860476
0.399185;0.412004;0.256989;0.851008;0.269457;0.806367;0.289207;0.776869;0.30984;0.765516;0.324635;0.759521;0.263134;0.766255;0.280231;0.735728;0.304089;0.724255;0.324804;0.722531;0.261652;0.788888;0.29239;0.761326;0.319316;0.75333;0.338399;0.754625;0.266702;0.814909;0.303818;0.793124;0.325912;0.788828;0.338007;0.79135;0.276574;0.839408;0.310395;0.822608;0.324688;0.815989;0.332409;0.813229
0.400701;0.408674;0.254415;0.844033;0.27118;0.803667;0.283646;0.768123;0.301139;0.743757;0.315783;0.724897;0.254352;0.741892;0.273794;0.716839;0.299697;0.702928;0.321791;0.696913;0.253371;0.760146;0.290108;0.732675;0.320775;0.726823;0.341044;0.730735;0.259563;0.781739;0.298281;0.758507;0.325281;0.756997;0.340948;0.76302;0.269252;0.802837;0.302346;0.782515;0.320709;0.781455;0.331648;0.785601;0.251338;0.8384;0.275592;0.783504;0.293903;0.733655;0.309527;0.709675;0.322582;0.703262;0.259078;0.713392;0.289919;0.683259;0.320038;0.692622;0.337476;0.704213;0.25101;0.737324;0.294189;0.710899;0.325712;0.721317;0.34105;0.732658;0.251614;0.766879;0.29466;0.74892;0.32353;0.755505;0.335995;0.765474;0.257147;0.798547;0.292321;0.78766;0.3149;0.786421;0.326129;0.787872
0.396709;0.410727;0.243988;0.835141;0.273438;0.778503;0.285959;0.737064;0.298677;0.707565;0.310144;0.681129;0.252745;0.703432;0.276661;0.668572;0.305799;0.664397;0.327592;0.673427;0.246445;0.721445;0.285469;0.692492;0.31749;0.696964;0.337041;0.711052;0.248343;0.747923;0.289386;0.725958;0.317979;0.728647;0.334207;0.74175;0.254858;0.776461;0.290539;0.760447;0.31255;0.757668;0.326286;0.76353
0.397441;0.414797;0.237775;0.81144;0.260042;0.765252;0.274351;0.717158;0.291534;0.689098;0.308062;0.67178;0.238162;0.680499;0.260853;0.636295;0.286574;0.625755;0.305978;0.626793;0.230223;0.699723;0.275931;0.674802;0.306488;0.682264;0.323592;0.690625;0.233884;0.72458;0.280934;0.702321;0.307401;0.712717;0.32073;0.725271;0.242951;0.75152;0.281315;0.735097;0.303284;0.73562;0.315163;0.737656
0.398778;0.41795;0.232262;0.801891;0.249787;0.761137;0.256472;0.717464;0.264407;0.686049;0.275684;0.663929;0.222428;0.682843;0.240086;0.635617;0.257846;0.615672;0.272145;0.607395;0.215451;0.699202;0.268378;0.669078;0.293009;0.688567;0.300213;0.706658;0.220512;0.722336;0.268983;0.694214;0.290781;0.709587;0.29799;0.725467;0.231918;0.746475;0.266837;0.720539;0.286154;0.723839;0.294474;0.730315
