face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467378;0.190137;0.239848;0.897113;0.221411;0.935778;0.227571;0.9751;0.243358;1.00069;0.258131;1.01363;0.236347;1.01749;0.263882;1.04907;0.278458;1.04844;0.283508;1.04319;0.249524;1.0105;0.277054;1.03923;0.290504;1.0352;0.294873;1.02946;0.263976;0.994982;0.288931;1.02081;0.299282;1.01348;0.301484;1.00407;0.278544;0.975377;0.297903;0.996501;0.303635;0.993455;0.303038;0.986328
0.463912;0.192217;0.239962;0.895344;0.267259;0.89067;0.287065;0.915283;0.306903;0.946795;0.324853;0.98316;0.239919;0.985269;0.277598;1.03065;0.296648;1.01081;0.299457;0.990982;0.233647;0.999296;0.267406;1.04624;0.283718;1.02606;0.284055;1.00623;0.234077;1.00802;0.262535;1.04443;0.274076;1.02485;0.269816;1.0056;0.238165;1.01552;0.254537;1.04186;0.263971;1.0329;0.264412;1.02012
0.465951;0.19219;0.26737;1.01417;0.302265;0.968712;0.316694;0.934554;0.311897;0.913393;0.295958;0.896131;0.290348;0.928761;0.283042;0.902125;0.279075;0.877196;0.276529;0.863248;0.26614;0.943276;0.246493;0.900626;0.239625;0.872268;0.236471;0.851878;0.247424;0.962227;0.237215;0.917619;0.24308;0.899233;0.251898;0.879167;0.236972;0.986637;0.230774;0.948744;0.240185;0.926168;0.255582;0.909027
0.464614;0.191017;0.259867;0.91867;0.252885;0.883468;0.246916;0.855433;0.247953;0.82853;0.247937;0.808349;0.242855;0.926287;0.226732;0.910675;0.220448;0.866244;0.216673;0.828529;0.25783;0.92434;0.24864;0.911697;0.248158;0.854379;0.245977;0.814556;0.271297;0.916056;0.273686;0.877459;0.270262;0.827671;0.263689;0.800084;0.2843;0.90607;0.29068;0.869327;0.288042;0.836113;0.283552;0.81932
0.469732;0.193369;0.259701;0.79856;0.273759;0.80254;0.276784;0.801724;0.278893;0.779689;0.270911;0.762274;0.267708;0.873402;0.268089;0.901196;0.272344;0.862431;0.273237;0.824187;0.248274;0.871642;0.24342;0.907803;0.245459;0.854393;0.242989;0.817689;0.234255;0.858305;0.229253;0.86816;0.233566;0.816379;0.234716;0.785535;0.222911;0.841412;0.215352;0.826757;0.218383;0.793567;0.221158;0.779245
0.4681;0.196353;0.26664;0.851738;0.241299;0.825612;0.220057;0.803072;0.204331;0.791035;0.196281;0.78002;0.229847;0.852984;0.21511;0.827757;0.21155;0.795953;0.209837;0.763148;0.252555;0.859714;0.242584;0.827143;0.242431;0.777884;0.240681;0.739051;0.274216;0.856614;0.273217;0.821985;0.270794;0.772816;0.264998;0.737365;0.295286;0.851691;0.301486;0.824918;0.301645;0.791655;0.29621;0.767664;0.269235;0.784253;0.24022;0.737252;0.202887;0.709887;0.187262;0.694082;0.191578;0.693283;0.202582;0.787302;0.180487;0.784452;0.192343;0.749203;0.202894;0.723788;0.225024;0.8184;0.214508;0.818241;0.225657;0.773294;0.227184;0.747319;0.253873;0.836602;0.246137;0.839881;0.256139;0.797411;0.257215;0.772368;0.278218;0.847058;0.285675;0.848595;0.292443;0.826762;0.290129;0.811378
0.469607;0.202002;0.293918;0.773726;0.284266;0.742128;0.26501;0.705234;0.24407;0.677138;0.229467;0.675832;0.212842;0.776286;0.204084;0.748369;0.202209;0.721409;0.197879;0.702184;0.207218;0.791011;0.202163;0.742007;0.209664;0.705536;0.211189;0.694688;0.213717;0.793509;0.215504;0.737736;0.228107;0.709288;0.232451;0.70866;0.228061;0.79302;0.22971;0.752319;0.239085;0.730543;0.245431;0.7272
0.461097;0.212137;0.289711;0.769148;0.275452;0.723201;0.253555;0.683674;0.23112;0.668267;0.216151;0.669927;0.210839;0.706114;0.191323;0.685531;0.181813;0.660971;0.179906;0.639543;0.20465;0.728665;0.197422;0.695243;0.219494;0.68504;0.236168;0.690299;0.205293;0.751256;0.205011;0.716084;0.229073;0.709336;0.245441;0.71882;0.210694;0.772026;0.208813;0.742943;0.224506;0.731991;0.237842;0.736552;0.272507;0.734173;0.26463;0.689406;0.23838;0.659595;0.216623;0.641965;0.203239;0.655667;0.194579;0.669291;0.15771;0.644122;0.159354;0.623728;0.178895;0.619331;0.196246;0.702344;0.185819;0.680871;0.209559;0.680692;0.225155;0.691672;0.205572;0.733895;0.203639;0.7101;0.224021;0.705709;0.229358;0.711346;0.216562;0.762982;0.214298;0.742854;0.227001;0.73401;0.228161;0.735249
0.468061;0.211227;0.274943;0.742832;0.27297;0.694038;0.25334;0.652695;0.231335;0.632271;0.21175;0.63798;0.19526;0.667307;0.167511;0.638455;0.161657;0.613971;0.16393;0.591687;0.190586;0.699442;0.194618;0.659273;0.220086;0.663704;0.22815;0.674293;0.196832;0.727396;0.205538;0.687601;0.229078;0.686741;0.235684;0.696204;0.208863;0.75142;0.213175;0.717974;0.230096;0.70847;0.236785;0.713018
0.464368;0.221752;0.27592;0.727282;0.273332;0.677107;0.253385;0.636246;0.232702;0.612611;0.21455;0.619823;0.193386;0.656619;0.166185;0.626435;0.160453;0.599579;0.164555;0.575338;0.189342;0.688126;0.19314;0.649092;0.2174;0.647546;0.229993;0.654576;0.198238;0.7133;0.210662;0.669326;0.23349;0.667098;0.240212;0.677709;0.212997;0.730581;0.226191;0.693867;0.241899;0.685405;0.246214;0.692457
