face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459599;0.294683;0.148223;0.979987;0.174524;0.948996;0.183665;0.905286;0.176163;0.888619;0.158192;0.89577;0.118826;0.866825;0.0953793;0.824923;0.10105;0.842925;0.115196;0.870106;0.0941644;0.899272;0.055507;0.866407;0.0714633;0.893951;0.0969093;0.917638;0.0793242;0.932837;0.0466934;0.920249;0.0638341;0.944134;0.0885327;0.959501;0.0718846;0.967601;0.039076;0.972741;0.0409341;0.985495;0.0522034;0.994016
0.460917;0.29693;0.164708;0.982138;0.193008;0.94575;0.205642;0.895896;0.199421;0.862564;0.181858;0.858326;0.138507;0.854808;0.116889;0.81103;0.124336;0.826168;0.137714;0.847683;0.111759;0.88547;0.0758577;0.845397;0.0999186;0.870915;0.126726;0.892443;0.0939378;0.920279;0.0615614;0.896025;0.0862888;0.919398;0.111165;0.935846;0.0813617;0.959516;0.0531824;0.951322;0.0710759;0.96191;0.093657;0.969851
0.461115;0.296089;0.173101;0.947926;0.195384;0.91003;0.204306;0.860086;0.192456;0.832269;0.166935;0.834982;0.142295;0.832195;0.115371;0.782669;0.128287;0.79707;0.143124;0.819882;0.117666;0.865617;0.0828139;0.839537;0.123943;0.876961;0.156524;0.899021;0.101979;0.901979;0.0767562;0.896742;0.11654;0.92781;0.14428;0.940012;0.0915302;0.937599;0.0718755;0.94844;0.0998994;0.964529;0.123603;0.965605
0.464514;0.295372;0.198418;0.947071;0.217723;0.902004;0.214403;0.847398;0.194347;0.821765;0.161878;0.821289;0.148514;0.818408;0.130827;0.787526;0.150704;0.802986;0.164371;0.818267;0.125862;0.852625;0.128643;0.862382;0.172556;0.895369;0.180783;0.895467;0.111116;0.893455;0.116538;0.910067;0.157046;0.927413;0.161406;0.917585;0.099101;0.930843;0.10233;0.949595;0.136684;0.957221;0.14669;0.944376
0.463205;0.29602;0.183287;0.911894;0.206404;0.862533;0.205776;0.817753;0.192721;0.79742;0.170466;0.800055;0.142945;0.797112;0.139327;0.778656;0.153572;0.79045;0.166149;0.800983;0.120943;0.832183;0.144202;0.85717;0.186112;0.879045;0.201485;0.879777;0.111532;0.876651;0.138305;0.907888;0.176217;0.915373;0.185754;0.908159;0.104427;0.919587;0.124413;0.94785;0.153443;0.949326;0.162941;0.938975
0.464481;0.29463;0.190792;0.896659;0.217671;0.849084;0.229349;0.807487;0.217445;0.79482;0.188465;0.809513;0.16027;0.764239;0.14793;0.739077;0.152169;0.743234;0.16183;0.750982;0.130715;0.79867;0.160058;0.832678;0.195481;0.859269;0.208035;0.860089;0.117644;0.842773;0.148341;0.877085;0.181307;0.887889;0.189121;0.879703;0.10908;0.884879;0.13458;0.916874;0.164228;0.92141;0.171877;0.910464
0.466629;0.294206;0.187443;0.859742;0.209394;0.817692;0.217721;0.777228;0.205635;0.769788;0.182474;0.799405;0.159716;0.750585;0.144538;0.721069;0.147663;0.718664;0.155836;0.722763;0.135417;0.784407;0.158939;0.813586;0.198371;0.83863;0.215611;0.844517;0.126084;0.825372;0.151513;0.85803;0.187426;0.868621;0.200801;0.865996;0.121316;0.865464;0.142141;0.89615;0.170258;0.900405;0.180113;0.893844
0.469293;0.292403;0.211663;0.86107;0.236771;0.814697;0.238528;0.768936;0.217063;0.75385;0.18124;0.765852;0.176793;0.72656;0.154656;0.688046;0.147102;0.682291;0.146067;0.684482;0.14994;0.75809;0.16573;0.782026;0.19853;0.806737;0.21126;0.810198;0.137727;0.799305;0.159839;0.829876;0.191234;0.839464;0.199167;0.833223;0.131155;0.839057;0.155722;0.869217;0.18412;0.872866;0.190448;0.863179
0.470942;0.29077;0.220936;0.836317;0.24575;0.793463;0.243533;0.746289;0.218994;0.7289;0.179454;0.733787;0.181361;0.697659;0.157189;0.670901;0.140478;0.66046;0.129922;0.65778;0.153816;0.727503;0.175704;0.76015;0.208716;0.781047;0.21387;0.777714;0.139656;0.76798;0.165032;0.803297;0.198202;0.812169;0.202102;0.802737;0.132789;0.806888;0.161527;0.841397;0.193803;0.844225;0.198275;0.830332
0.472209;0.291681;0.224643;0.811867;0.249373;0.772116;0.250236;0.72735;0.229518;0.711744;0.195724;0.712972;0.184632;0.674841;0.164521;0.656806;0.144438;0.645231;0.129998;0.636519;0.154134;0.703258;0.184282;0.736123;0.215141;0.753815;0.218489;0.748682;0.140408;0.744853;0.176121;0.780851;0.207317;0.78701;0.209558;0.776732;0.135812;0.787425;0.173274;0.821891;0.204082;0.822028;0.20641;0.807561
0.473726;0.292244;0.214876;0.761647;0.23521;0.725883;0.236538;0.685;0.221754;0.678852;0.200328;0.694268;0.174911;0.655356;0.172983;0.641284;0.17352;0.633902;0.177473;0.630316;0.149481;0.687006;0.188669;0.728489;0.225201;0.740189;0.242733;0.737768;0.142427;0.727514;0.182482;0.767519;0.216264;0.769041;0.229221;0.762006;0.143801;0.768162;0.173525;0.799943;0.202859;0.797665;0.212045;0.788816
0.472819;0.292702;0.214689;0.729234;0.231357;0.697106;0.236471;0.659029;0.232947;0.654026;0.221538;0.676068;0.176615;0.638427;0.180107;0.624421;0.195434;0.626901;0.210313;0.632231;0.157416;0.676187;0.192457;0.693241;0.231058;0.704728;0.250135;0.713008;0.154531;0.71817;0.197033;0.742452;0.233774;0.742267;0.249663;0.742294;0.161169;0.757011;0.197896;0.781653;0.225683;0.778327;0.235471;0.773995
