face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464692;0.379717;0.337875;0.994044;0.348359;0.959103;0.347441;0.935486;0.346718;0.924918;0.350014;0.921204;0.292794;0.944264;0.297285;0.934681;0.314738;0.940441;0.330918;0.946195;0.287551;0.967947;0.284324;0.958194;0.296737;0.956789;0.307545;0.95766;0.288037;0.990251;0.284764;0.985061;0.291669;0.984198;0.298125;0.983425;0.292491;1.01161;0.27955;1.00599;0.280422;1.00399;0.283941;1.00272
0.463335;0.381983;0.340715;0.974613;0.327942;0.94527;0.323219;0.925254;0.325263;0.918035;0.327606;0.90783;0.281778;0.92883;0.294895;0.915621;0.310552;0.904698;0.325634;0.899048;0.280076;0.950193;0.307042;0.944017;0.328705;0.937256;0.342539;0.934078;0.287381;0.971605;0.316558;0.966422;0.333422;0.958791;0.34339;0.956061;0.299419;0.992227;0.320078;0.985888;0.331966;0.973841;0.339032;0.965379;0.297482;0.949896;0.304228;0.913285;0.320903;0.882995;0.341891;0.880312;0.358947;0.895482;0.27477;0.903611;0.299864;0.897314;0.335664;0.890428;0.362264;0.88313;0.275988;0.94595;0.312431;0.928926;0.339341;0.922199;0.35267;0.917234;0.286545;0.978354;0.327397;0.957841;0.342867;0.94653;0.345522;0.938922;0.30001;1.00325;0.327955;0.981608;0.33763;0.968565;0.338962;0.961886
0.461055;0.382662;0.330578;0.965173;0.328862;0.932943;0.329618;0.895369;0.338312;0.873067;0.344939;0.853972;0.275897;0.889171;0.316811;0.865592;0.331173;0.859752;0.335328;0.856337;0.275448;0.919439;0.340452;0.905114;0.34182;0.911813;0.327187;0.914442;0.28776;0.950804;0.350417;0.932897;0.342774;0.938782;0.323483;0.943878;0.302962;0.980799;0.351692;0.960234;0.348024;0.959003;0.331271;0.960466
0.454768;0.38777;0.322442;0.976533;0.326257;0.931757;0.322229;0.88612;0.323982;0.855436;0.327575;0.826503;0.278005;0.862392;0.316417;0.839912;0.33116;0.841934;0.333322;0.839587;0.274758;0.886964;0.3318;0.869909;0.333118;0.886607;0.322018;0.897099;0.282811;0.915704;0.33892;0.90087;0.336289;0.914394;0.323864;0.925423;0.294736;0.946915;0.339919;0.931561;0.338034;0.937542;0.325214;0.943562;0.298318;0.89917;0.303634;0.860133;0.311608;0.821778;0.325917;0.803368;0.333243;0.802086;0.267074;0.84918;0.309115;0.833322;0.337071;0.8284;0.35321;0.828448;0.266831;0.88619;0.329493;0.868153;0.346926;0.864864;0.347062;0.865791;0.277887;0.918238;0.332734;0.900903;0.342371;0.893501;0.336893;0.896538;0.293307;0.943264;0.329884;0.933723;0.335805;0.926679;0.330606;0.928215
0.446775;0.391805;0.326945;0.895057;0.32268;0.857279;0.323644;0.82133;0.333082;0.798616;0.33958;0.779034;0.274137;0.817124;0.317331;0.799525;0.331535;0.792644;0.332301;0.785371;0.273371;0.851335;0.341155;0.839202;0.341099;0.849275;0.319699;0.852739;0.284851;0.885882;0.344865;0.86951;0.33662;0.877664;0.312756;0.882967;0.298086;0.91908;0.345017;0.899815;0.340313;0.902685;0.321214;0.907367
0.446258;0.396179;0.31428;0.907324;0.317282;0.862303;0.316425;0.820792;0.321121;0.792615;0.328095;0.770086;0.276194;0.792953;0.323033;0.772778;0.337058;0.780037;0.334818;0.780898;0.272539;0.821146;0.333831;0.812574;0.331021;0.832666;0.315525;0.842975;0.280034;0.854335;0.337408;0.844512;0.33181;0.858075;0.317288;0.868195;0.291293;0.890114;0.335545;0.874695;0.33205;0.879844;0.319064;0.886803;0.291323;0.893034;0.297274;0.847094;0.302584;0.799198;0.320062;0.768197;0.332141;0.749747;0.267781;0.790532;0.294773;0.745607;0.309632;0.731861;0.323104;0.720454;0.266489;0.822509;0.340722;0.798276;0.334172;0.824484;0.314349;0.834947;0.276692;0.856803;0.343849;0.831148;0.325485;0.850579;0.302264;0.853616;0.289999;0.886434;0.3461;0.86573;0.332977;0.877868;0.312836;0.878382
0.448766;0.393477;0.28374;0.906227;0.304139;0.850429;0.314531;0.795054;0.329549;0.756763;0.340526;0.725562;0.266709;0.77545;0.304252;0.741957;0.331315;0.738897;0.354482;0.741044;0.260859;0.801249;0.333466;0.784895;0.330722;0.816089;0.310844;0.828331;0.267;0.834121;0.341436;0.819286;0.332284;0.844552;0.312554;0.849828;0.278813;0.864893;0.341106;0.855033;0.334413;0.872863;0.31564;0.876294
0.446374;0.395098;0.280013;0.877071;0.283386;0.824404;0.296935;0.772171;0.317571;0.740833;0.338438;0.719652;0.259519;0.752068;0.300399;0.705674;0.330629;0.692653;0.357538;0.686748;0.260049;0.781972;0.331131;0.755872;0.330565;0.784498;0.316138;0.796064;0.27028;0.818158;0.339838;0.79212;0.323896;0.81527;0.300719;0.819871;0.284608;0.853466;0.343367;0.833119;0.329417;0.845547;0.307031;0.844761
0.446033;0.403036;0.272859;0.86305;0.27888;0.812465;0.292893;0.760069;0.312752;0.729061;0.333085;0.706351;0.259765;0.739024;0.301729;0.696161;0.332261;0.689775;0.357319;0.691787;0.258786;0.766279;0.333106;0.747545;0.331193;0.780354;0.313053;0.793152;0.26661;0.801689;0.337202;0.783969;0.323779;0.808344;0.30265;0.812393;0.278949;0.836341;0.338276;0.820269;0.328255;0.835658;0.309552;0.836774
0.437682;0.406705;0.2609;0.847738;0.274321;0.796418;0.294969;0.749511;0.318455;0.7194;0.342759;0.698888;0.260474;0.716001;0.306724;0.678237;0.341188;0.67109;0.370246;0.672843;0.256078;0.742936;0.325029;0.727868;0.321576;0.759993;0.305767;0.771542;0.261434;0.777554;0.327783;0.76537;0.316645;0.78803;0.298976;0.789341;0.271677;0.812488;0.327424;0.80103;0.318733;0.816724;0.302376;0.8159
