face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441779;0.286425;0.163182;0.980602;0.165404;0.930722;0.145755;0.874342;0.115867;0.846972;0.0879418;0.852176;0.088902;0.880981;0.0609507;0.860182;0.0879718;0.863076;0.107;0.867374;0.077228;0.917538;0.0497883;0.902257;0.0869872;0.904236;0.10267;0.905403;0.0720459;0.955453;0.0519586;0.946233;0.0871236;0.945738;0.103888;0.943993;0.0716141;0.991238;0.0506547;0.993466;0.0706756;0.986619;0.0845891;0.977129
0.442789;0.284546;0.164215;0.938058;0.181557;0.875522;0.174646;0.817832;0.157516;0.778672;0.1391;0.767448;0.0996905;0.809904;0.106721;0.768067;0.1315;0.78514;0.142233;0.804783;0.0851239;0.844265;0.114447;0.823712;0.14577;0.844707;0.143866;0.854699;0.0831747;0.884151;0.117546;0.875587;0.141945;0.887572;0.135213;0.892199;0.0856758;0.921003;0.11763;0.91367;0.136504;0.916465;0.132441;0.915858
0.438309;0.286266;0.174357;0.862597;0.20081;0.807041;0.204072;0.749825;0.194633;0.714361;0.174115;0.720927;0.132482;0.737199;0.140645;0.693525;0.170155;0.710148;0.184737;0.730852;0.115264;0.775419;0.149716;0.75869;0.180889;0.782638;0.179056;0.792521;0.111171;0.815058;0.14853;0.808673;0.17488;0.82087;0.171276;0.822899;0.113671;0.849591;0.145495;0.846022;0.167511;0.852033;0.168618;0.852666
0.438783;0.28469;0.185436;0.828485;0.214767;0.780089;0.219228;0.719033;0.221794;0.672303;0.224439;0.641632;0.156835;0.682301;0.174926;0.632347;0.204794;0.627781;0.231065;0.635037;0.138149;0.713312;0.191909;0.703331;0.206991;0.73199;0.200244;0.743636;0.136017;0.751495;0.194737;0.746898;0.200358;0.768049;0.186418;0.772374;0.141033;0.783491;0.192455;0.776825;0.198209;0.793776;0.186832;0.798894
0.439046;0.284621;0.182634;0.780295;0.208356;0.731894;0.223204;0.684154;0.238131;0.649108;0.243305;0.624223;0.170916;0.638827;0.202698;0.584718;0.231813;0.575171;0.256271;0.57274;0.1585;0.670235;0.22502;0.657973;0.229297;0.692124;0.213173;0.705353;0.160619;0.709302;0.226448;0.701322;0.223253;0.725792;0.203749;0.73032;0.167719;0.742455;0.222997;0.73358;0.221258;0.751145;0.205702;0.753898
0.441945;0.283297;0.191376;0.742268;0.214952;0.694193;0.224703;0.648216;0.240057;0.614039;0.253171;0.587525;0.176969;0.609169;0.207694;0.556103;0.231586;0.536916;0.251011;0.523763;0.164004;0.635974;0.232449;0.622535;0.238031;0.657835;0.225364;0.674659;0.166124;0.671348;0.234665;0.660956;0.232781;0.686107;0.216767;0.693842;0.175219;0.704547;0.230733;0.69495;0.229705;0.708934;0.217132;0.713329
0.442336;0.283952;0.191412;0.730964;0.215294;0.689914;0.220881;0.635367;0.228752;0.592845;0.235243;0.558562;0.167897;0.591121;0.196752;0.535613;0.215383;0.509037;0.22911;0.490047;0.156969;0.608804;0.230829;0.602701;0.233731;0.638103;0.215205;0.647012;0.162064;0.639578;0.232441;0.634869;0.233072;0.665178;0.21772;0.669444;0.175493;0.673019;0.232698;0.66664;0.234929;0.69031;0.22137;0.696296
0.441151;0.284391;0.184943;0.712994;0.208568;0.667526;0.209846;0.614581;0.21536;0.569675;0.218214;0.534165;0.154546;0.57841;0.173299;0.522359;0.181344;0.484619;0.187174;0.454646;0.143169;0.59514;0.216541;0.579149;0.224332;0.610138;0.211893;0.629193;0.149786;0.623245;0.221055;0.613023;0.225803;0.639975;0.214518;0.652317;0.165986;0.653394;0.223326;0.643139;0.228218;0.664165;0.217286;0.674603
0.441122;0.283836;0.176201;0.706231;0.200464;0.65557;0.197318;0.602769;0.194569;0.55538;0.190261;0.516281;0.136518;0.578076;0.139551;0.524196;0.135312;0.484004;0.131489;0.449879;0.124388;0.595476;0.193757;0.563312;0.209028;0.594392;0.202389;0.617814;0.1323;0.620964;0.202692;0.597774;0.212726;0.627343;0.204407;0.644024;0.150594;0.646674;0.207706;0.628728;0.21574;0.651842;0.206528;0.666435
0.441488;0.285285;0.17324;0.696785;0.194016;0.641926;0.181823;0.591905;0.168189;0.550321;0.156819;0.516152;0.118826;0.58168;0.103817;0.533803;0.0872789;0.49536;0.0732491;0.463432;0.105067;0.603686;0.168221;0.567054;0.190786;0.589311;0.192776;0.612782;0.113783;0.631881;0.184849;0.604379;0.196997;0.629178;0.190698;0.64872;0.132589;0.657946;0.193031;0.636556;0.201734;0.656263;0.192198;0.673992
0.441313;0.284087;0.174188;0.696936;0.191756;0.636253;0.176733;0.589902;0.156919;0.556352;0.136672;0.536963;0.112145;0.588116;0.0782106;0.543409;0.051031;0.515443;0.0266299;0.497678;0.0971433;0.616852;0.145172;0.580245;0.173094;0.591116;0.180679;0.611237;0.104381;0.648209;0.1672;0.619724;0.185676;0.635018;0.185182;0.652826;0.12076;0.674606;0.180156;0.653111;0.194527;0.664287;0.189954;0.679161
0.440129;0.283844;0.182031;0.697346;0.192578;0.641169;0.179374;0.593784;0.159612;0.566137;0.139361;0.568147;0.117654;0.581616;0.076122;0.545629;0.0494621;0.528859;0.0245245;0.51822;0.103377;0.616027;0.130754;0.600908;0.165925;0.607049;0.181106;0.618205;0.107159;0.651839;0.152651;0.640831;0.180271;0.644321;0.190319;0.652852;0.120615;0.682434;0.167557;0.671302;0.190107;0.66956;0.195722;0.671912
0.440565;0.282159;0.186641;0.70342;0.199757;0.652446;0.195999;0.603823;0.184921;0.57871;0.162731;0.582102;0.130647;0.584971;0.0980006;0.562266;0.0773014;0.555099;0.0593359;0.550853;0.112664;0.618692;0.14595;0.607597;0.182691;0.61333;0.199687;0.621703;0.11567;0.658106;0.163956;0.649857;0.190875;0.65148;0.199843;0.656381;0.129366;0.692052;0.175663;0.68118;0.198757;0.677577;0.204731;0.677192
0.441623;0.277666;0.179615;0.698571;0.201005;0.661595;0.204953;0.61753;0.202898;0.598229;0.190589;0.602472;0.142412;0.601286;0.13225;0.573469;0.145555;0.570824;0.158166;0.571368;0.128077;0.635621;0.171496;0.629081;0.202128;0.636555;0.211497;0.639599;0.130481;0.671787;0.189568;0.670242;0.212593;0.669159;0.215109;0.667277;0.141996;0.702572;0.189964;0.699187;0.209709;0.69423;0.211775;0.688021
0.443244;0.278024;0.181948;0.704536;0.203015;0.667504;0.216698;0.626063;0.229338;0.60699;0.228613;0.608327;0.158647;0.600111;0.175837;0.571019;0.201866;0.579687;0.218219;0.591265;0.148379;0.635278;0.202822;0.628681;0.225557;0.640712;0.226599;0.643828;0.151505;0.673098;0.213642;0.671189;0.224645;0.674491;0.216705;0.671845;0.162248;0.705333;0.217622;0.705947;0.227333;0.704397;0.219612;0.696151
0.4442;0.278599;0.161212;0.724262;0.179716;0.667207;0.206513;0.61586;0.233149;0.582055;0.256328;0.559417;0.180973;0.575996;0.238634;0.564538;0.267701;0.573325;0.289887;0.583388;0.172844;0.609804;0.256464;0.613204;0.253386;0.64078;0.238838;0.645218;0.172737;0.649462;0.252565;0.653469;0.238864;0.672661;0.219078;0.668341;0.176982;0.690074;0.243875;0.68826;0.233344;0.699285;0.213712;0.69354
0.443952;0.279483;0.181117;0.678862;0.195257;0.626153;0.226793;0.591609;0.259611;0.577474;0.283728;0.566356;0.194809;0.567422;0.234723;0.543659;0.257912;0.533274;0.276715;0.521131;0.193199;0.598535;0.26313;0.597558;0.257293;0.617707;0.239104;0.619063;0.198134;0.634879;0.261625;0.634571;0.252836;0.651023;0.234558;0.649099;0.207633;0.668166;0.255916;0.665706;0.248934;0.675515;0.231921;0.673244
0.444409;0.27745;0.184046;0.665501;0.197484;0.623351;0.226486;0.583965;0.257921;0.560536;0.281549;0.541012;0.197867;0.555452;0.23589;0.516836;0.256951;0.491116;0.274618;0.466611;0.198595;0.578234;0.263919;0.569358;0.261927;0.592025;0.24808;0.598748;0.206092;0.609483;0.2665;0.60202;0.259884;0.623717;0.243017;0.62765;0.218032;0.640146;0.262561;0.631721;0.255693;0.647259;0.24111;0.651337
0.443838;0.278821;0.175632;0.665959;0.178476;0.619267;0.201854;0.573208;0.234689;0.546817;0.260297;0.529127;0.186707;0.547815;0.226794;0.496443;0.249029;0.464017;0.26556;0.435942;0.195487;0.567626;0.262151;0.554334;0.258662;0.577926;0.24166;0.588028;0.20921;0.597553;0.265783;0.585217;0.259429;0.610295;0.242232;0.620773;0.225125;0.629188;0.265129;0.616721;0.259372;0.636753;0.245884;0.645391
0.443807;0.27881;0.174524;0.66344;0.167886;0.616274;0.181144;0.569315;0.20362;0.532745;0.220047;0.502264;0.169626;0.544939;0.204141;0.49766;0.221031;0.467937;0.233514;0.440465;0.183142;0.561031;0.242515;0.54456;0.238639;0.568226;0.223803;0.577588;0.200467;0.585845;0.251563;0.569469;0.245046;0.593548;0.229077;0.602089;0.219158;0.6126;0.253642;0.596894;0.248419;0.618458;0.236354;0.627353
0.443969;0.278225;0.165205;0.664756;0.161206;0.61577;0.175278;0.563485;0.197466;0.523602;0.213044;0.490559;0.149992;0.543029;0.177532;0.486959;0.188846;0.452029;0.195787;0.421002;0.160879;0.557186;0.22356;0.534281;0.222907;0.562257;0.208949;0.575498;0.179519;0.579828;0.235686;0.558698;0.230024;0.588002;0.212969;0.600225;0.201193;0.603485;0.240747;0.587697;0.235637;0.614112;0.222724;0.624812
0.44437;0.276472;0.155269;0.673962;0.152941;0.624352;0.161933;0.567712;0.177102;0.519844;0.186493;0.481947;0.13686;0.547864;0.178122;0.510871;0.18563;0.514729;0.180369;0.512685;0.14626;0.563895;0.207087;0.531755;0.208611;0.561655;0.195343;0.578376;0.163594;0.585189;0.220201;0.560368;0.218052;0.588812;0.202029;0.600559;0.185511;0.606901;0.226427;0.585551;0.226249;0.607346;0.216297;0.617945
