face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.398198;0.294136;0.200501;0.985936;0.195951;0.95876;0.184951;0.948334;0.176691;0.946186;0.17328;0.945638;0.157565;0.977239;0.143041;0.974424;0.137166;0.98261;0.137617;0.992958;0.157898;0.992872;0.139793;0.995878;0.132685;1.00549;0.12929;1.01674;0.161242;1.00555;0.145784;1.00936;0.1385;1.01819;0.134806;1.02899;0.16551;1.01648;0.151791;1.01926;0.145917;1.02697;0.142777;1.03692
0.398266;0.288708;0.201794;0.976951;0.196817;0.988628;0.185302;0.991753;0.171674;0.988301;0.161937;0.980431;0.176201;0.988507;0.148243;0.986718;0.132841;0.979646;0.121626;0.973206;0.174386;0.980258;0.143514;0.975059;0.128222;0.968555;0.118583;0.962049;0.173775;0.971413;0.148787;0.969184;0.141287;0.963363;0.137455;0.957584;0.174236;0.964163;0.152815;0.961155;0.143813;0.956475;0.138489;0.951585;0.197829;1.00122;0.218978;0.951316;0.224216;0.897028;0.207979;0.859578;0.191454;0.846916;0.196342;0.886025;0.165838;0.848555;0.164995;0.866866;0.172462;0.879755;0.173988;0.906014;0.141767;0.890406;0.151598;0.910841;0.164407;0.922009;0.154947;0.934116;0.129315;0.94092;0.1422;0.959951;0.155479;0.966701;0.140397;0.965659;0.119669;0.974945;0.132846;0.992051;0.146622;1.00125
0.396854;0.290691;0.201192;0.960092;0.197136;0.986079;0.18671;0.997252;0.177043;0.999858;0.168407;1.00218;0.171914;0.988418;0.158189;0.984018;0.149519;0.978509;0.142555;0.971562;0.16973;0.975675;0.153745;0.969299;0.143943;0.962522;0.13509;0.953076;0.169128;0.963747;0.154125;0.958616;0.145227;0.952374;0.138147;0.943201;0.170422;0.951919;0.157698;0.945403;0.149858;0.939277;0.143547;0.929935;0.187541;0.984041;0.215259;0.921604;0.222489;0.857285;0.22367;0.81202;0.225917;0.764063;0.164551;0.823392;0.213236;0.819321;0.236625;0.840448;0.247864;0.857928;0.14442;0.853738;0.202455;0.858747;0.218534;0.884814;0.21977;0.90133;0.133347;0.891233;0.189061;0.903111;0.202778;0.924118;0.199291;0.936526;0.12739;0.931178;0.172575;0.937708;0.187516;0.952409;0.185602;0.959676
0.394583;0.289212;0.17574;0.967164;0.194337;0.89075;0.19858;0.834039;0.201135;0.795524;0.203128;0.754788;0.171018;0.794345;0.197431;0.77664;0.220225;0.769696;0.229855;0.761571;0.160529;0.810618;0.203772;0.805625;0.219473;0.826541;0.217404;0.835853;0.155585;0.837552;0.199369;0.837425;0.212439;0.861362;0.20849;0.874705;0.154989;0.868446;0.191668;0.865629;0.20527;0.882655;0.202858;0.893597
0.395837;0.289748;0.169062;0.948412;0.197813;0.863542;0.202033;0.803742;0.202382;0.769844;0.205038;0.741923;0.186059;0.770484;0.210648;0.7518;0.220995;0.745425;0.219587;0.73468;0.17741;0.779342;0.207753;0.767215;0.213431;0.779492;0.208409;0.781081;0.171036;0.794625;0.205717;0.78397;0.21096;0.802907;0.202744;0.814942;0.16677;0.81449;0.196613;0.797623;0.204047;0.816308;0.199474;0.831107;0.180135;0.839441;0.21998;0.778084;0.232394;0.710509;0.241704;0.661445;0.250987;0.624655;0.182737;0.670478;0.23952;0.624313;0.263802;0.649175;0.268169;0.669265;0.167186;0.703743;0.241309;0.695976;0.243801;0.735962;0.224925;0.748389;0.16228;0.742113;0.228575;0.736514;0.227268;0.771953;0.207016;0.783068;0.163206;0.777761;0.21443;0.776204;0.213461;0.799879;0.196273;0.806771
0.395634;0.289796;0.181539;0.841642;0.215456;0.768733;0.227575;0.694576;0.239697;0.644367;0.255687;0.599064;0.172486;0.647303;0.227736;0.605416;0.258843;0.622914;0.275211;0.636874;0.157495;0.667636;0.231105;0.645092;0.234219;0.70099;0.216117;0.716535;0.156142;0.697754;0.22958;0.681665;0.226278;0.729787;0.207203;0.743469;0.163918;0.728737;0.221922;0.711976;0.219822;0.749735;0.200797;0.764075
0.395317;0.287958;0.167878;0.776327;0.202085;0.730887;0.211071;0.680169;0.222067;0.641422;0.230808;0.605894;0.153237;0.622099;0.193634;0.568932;0.215609;0.574592;0.223427;0.585039;0.142634;0.6353;0.217379;0.626583;0.217308;0.664071;0.193824;0.672942;0.148036;0.659534;0.216488;0.651475;0.217502;0.687987;0.201026;0.698877;0.161151;0.687656;0.214235;0.680543;0.218998;0.70959;0.205378;0.718778
0.395843;0.285802;0.162699;0.747147;0.188479;0.692498;0.18511;0.638714;0.181286;0.595166;0.183702;0.556609;0.137533;0.596794;0.173513;0.546942;0.191666;0.527751;0.202151;0.510429;0.125774;0.612804;0.200174;0.597509;0.196982;0.635659;0.174616;0.645802;0.130701;0.638023;0.199595;0.623344;0.198808;0.659249;0.183499;0.66959;0.143618;0.664465;0.19909;0.652233;0.201621;0.681759;0.186125;0.692019
0.396051;0.285277;0.156454;0.722717;0.177446;0.679542;0.171592;0.619086;0.160045;0.571838;0.148102;0.536924;0.112952;0.592877;0.136389;0.538083;0.149371;0.512497;0.154888;0.489014;0.102767;0.606865;0.167253;0.572478;0.181646;0.606724;0.173857;0.623567;0.109132;0.630907;0.17437;0.605287;0.185755;0.640182;0.177046;0.655607;0.125005;0.656739;0.178362;0.634564;0.186312;0.663124;0.174978;0.680678
0.398205;0.284514;0.146292;0.708777;0.163124;0.643761;0.146421;0.587544;0.129012;0.547107;0.114425;0.515705;0.0897166;0.584167;0.0969818;0.537055;0.0966014;0.495214;0.0970034;0.460446;0.0781227;0.607266;0.143984;0.568558;0.163559;0.591603;0.162719;0.613772;0.0871504;0.637255;0.154108;0.604672;0.169894;0.627961;0.166229;0.645586;0.104931;0.666662;0.158567;0.639598;0.172422;0.657138;0.167141;0.673482
