face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.38665;0.420196;0.250437;0.972468;0.264145;0.935198;0.287687;0.912592;0.305981;0.900604;0.305525;0.894199;0.306702;0.93381;0.337227;0.946721;0.327867;0.945551;0.318456;0.941767;0.304574;0.955548;0.333388;0.967864;0.325475;0.961758;0.316771;0.957776;0.299945;0.975429;0.32622;0.985189;0.319717;0.976898;0.312183;0.972415;0.293585;0.991779;0.312407;0.999347;0.308962;0.994327;0.3021;0.991565
0.386178;0.421833;0.258883;0.947589;0.275069;0.919371;0.294005;0.905953;0.309506;0.898047;0.319746;0.898446;0.288177;0.905892;0.297876;0.909092;0.293115;0.914364;0.286006;0.916062;0.283262;0.928617;0.293088;0.932264;0.287479;0.94117;0.281749;0.943398;0.277317;0.952226;0.284634;0.954673;0.276203;0.957657;0.269801;0.955706;0.271208;0.973935;0.276339;0.975443;0.270926;0.974393;0.265662;0.97366;0.228997;0.93074;0.260167;0.883889;0.287897;0.846504;0.304743;0.814033;0.312804;0.790511;0.260679;0.839902;0.306617;0.851565;0.307263;0.862369;0.299263;0.868218;0.247171;0.870473;0.29827;0.898886;0.294614;0.906803;0.283867;0.906357;0.240323;0.904802;0.285069;0.932623;0.277667;0.932775;0.267458;0.92321;0.240636;0.935456;0.273799;0.954081;0.268183;0.954986;0.262343;0.947196
0.385086;0.420822;0.223095;0.924846;0.241359;0.873755;0.262059;0.837948;0.279058;0.813384;0.29478;0.79211;0.249049;0.827305;0.27879;0.806779;0.291692;0.791296;0.298915;0.778688;0.246918;0.844434;0.285544;0.830133;0.289311;0.831036;0.285143;0.832567;0.248483;0.867613;0.285001;0.856618;0.286094;0.857582;0.278623;0.859823;0.253912;0.893167;0.282593;0.884274;0.281948;0.883734;0.276841;0.883842
0.385427;0.42026;0.219238;0.903134;0.246141;0.883885;0.261726;0.859769;0.275608;0.842183;0.286915;0.825589;0.255776;0.830731;0.270989;0.805292;0.279295;0.7865;0.287241;0.769639;0.250473;0.829283;0.264626;0.802203;0.274722;0.783195;0.2848;0.765342;0.246141;0.830542;0.259533;0.803694;0.269598;0.785882;0.277655;0.771019;0.241943;0.834828;0.252462;0.812742;0.259952;0.800318;0.265547;0.79048;0.229227;0.825999;0.249284;0.770062;0.273221;0.723221;0.289001;0.693088;0.299948;0.674524;0.254193;0.723519;0.29637;0.703603;0.309537;0.712981;0.315263;0.727306;0.248667;0.75224;0.298066;0.749056;0.299732;0.758478;0.294499;0.761455;0.248575;0.784652;0.292436;0.788118;0.28363;0.794009;0.27247;0.79049;0.25295;0.814607;0.2883;0.811532;0.281381;0.816564;0.27256;0.814424
0.383779;0.4206;0.21802;0.877962;0.245831;0.848883;0.26454;0.830142;0.277644;0.813617;0.286904;0.798747;0.25587;0.826376;0.266199;0.819838;0.272405;0.807284;0.276808;0.796424;0.244948;0.83055;0.256603;0.821865;0.262783;0.806249;0.268649;0.792302;0.235791;0.834882;0.247718;0.824317;0.251978;0.808903;0.256046;0.796742;0.226654;0.839586;0.236606;0.830076;0.238667;0.821332;0.240822;0.814867;0.229665;0.816881;0.231163;0.768351;0.246295;0.726086;0.265371;0.695667;0.277844;0.671521;0.232479;0.711271;0.263411;0.67936;0.286814;0.657918;0.30775;0.639946;0.240976;0.729584;0.289008;0.717072;0.287483;0.739266;0.278069;0.751549;0.253074;0.754245;0.293355;0.739768;0.290356;0.759464;0.28177;0.771146;0.267398;0.778579;0.29722;0.763386;0.29417;0.779045;0.288363;0.789805
0.382187;0.421534;0.220361;0.798136;0.222876;0.75442;0.231318;0.720101;0.237324;0.694566;0.239436;0.672566;0.230097;0.690511;0.248976;0.653201;0.266835;0.630237;0.281859;0.615455;0.240059;0.705593;0.281548;0.676199;0.288172;0.690149;0.281914;0.70385;0.252851;0.727636;0.290958;0.703844;0.292556;0.718315;0.283002;0.72946;0.266892;0.750354;0.29354;0.731052;0.29259;0.741505;0.284628;0.75054
0.383845;0.422884;0.219778;0.761336;0.220424;0.715739;0.226825;0.67367;0.233761;0.646571;0.242249;0.633173;0.223887;0.653943;0.246656;0.602664;0.264036;0.586119;0.273358;0.581493;0.231859;0.666121;0.279667;0.646682;0.282533;0.661693;0.272535;0.670412;0.245781;0.686471;0.287223;0.676142;0.285316;0.690823;0.273706;0.695733;0.261289;0.707436;0.290567;0.698617;0.287541;0.71416;0.278589;0.721053
0.384741;0.42412;0.219082;0.747789;0.210669;0.707369;0.214101;0.669516;0.218859;0.640616;0.225555;0.621591;0.213341;0.649444;0.22509;0.597483;0.237067;0.572401;0.244586;0.554385;0.225433;0.65725;0.263151;0.632866;0.268402;0.651059;0.261782;0.662551;0.242893;0.673617;0.2797;0.656045;0.279139;0.675284;0.267385;0.684905;0.260877;0.691621;0.284891;0.680251;0.283665;0.697405;0.274841;0.704801
0.386213;0.422179;0.218782;0.731302;0.209489;0.700309;0.214226;0.665848;0.226407;0.640659;0.239095;0.626869;0.202195;0.641281;0.211387;0.589868;0.21573;0.55972;0.217751;0.534653;0.215053;0.647236;0.255693;0.622439;0.257987;0.644788;0.24791;0.658587;0.23369;0.662034;0.270584;0.639305;0.269765;0.66198;0.256981;0.674084;0.253107;0.679233;0.278403;0.66312;0.277609;0.68367;0.267931;0.695576
0.388328;0.419827;0.218648;0.731058;0.209528;0.693984;0.212236;0.655822;0.220031;0.623852;0.224768;0.599296;0.194089;0.636936;0.202113;0.585764;0.203554;0.558752;0.200717;0.532494;0.205769;0.643969;0.247787;0.615755;0.25175;0.641314;0.242935;0.655194;0.225114;0.658523;0.265155;0.636132;0.264743;0.662401;0.252389;0.674587;0.247209;0.675604;0.27607;0.659029;0.276251;0.682016;0.268208;0.694535
0.389354;0.41691;0.212257;0.728171;0.208549;0.681724;0.209878;0.635275;0.210082;0.594318;0.205113;0.559062;0.19555;0.630813;0.208982;0.590925;0.209648;0.570803;0.206566;0.549311;0.204623;0.646109;0.249911;0.619103;0.24945;0.642939;0.239951;0.65545;0.220338;0.666933;0.263331;0.644188;0.259991;0.667065;0.248783;0.677482;0.239108;0.687916;0.269794;0.666887;0.267396;0.685135;0.259594;0.697947
0.391687;0.414989;0.210269;0.736131;0.210995;0.682675;0.213194;0.637019;0.211244;0.59881;0.205788;0.560802;0.198301;0.647417;0.206987;0.612015;0.206253;0.595711;0.200195;0.580206;0.205116;0.666241;0.241573;0.631292;0.243139;0.641948;0.235204;0.649286;0.217529;0.68749;0.256637;0.658602;0.255155;0.673018;0.244679;0.680779;0.233068;0.706864;0.262471;0.683194;0.26246;0.694464;0.255478;0.702315
