face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463415;0.0931499;0.518305;0.25191;0.545628;0.208826;0.551127;0.156573;0.539699;0.114467;0.528697;0.088489;0.54665;0.127163;0.546263;0.0772123;0.537781;0.0672107;0.529287;0.07021;0.524898;0.126903;0.513534;0.0756224;0.505335;0.0705923;0.498107;0.0776695;0.504924;0.133878;0.498608;0.0849451;0.496102;0.0969954;0.495407;0.115023;0.485725;0.140937;0.482402;0.103931;0.481438;0.105466;0.47821;0.114598
0.447111;0.17016;0.287428;0.808863;0.287919;0.769657;0.284295;0.74512;0.28255;0.734722;0.281685;0.72334;0.259826;0.792343;0.275055;0.823033;0.292658;0.818957;0.299765;0.814007;0.259006;0.832464;0.275275;0.869795;0.293338;0.859895;0.294283;0.852132;0.261221;0.865171;0.276573;0.900652;0.293808;0.890855;0.293285;0.881309;0.267126;0.89187;0.27336;0.921979;0.281739;0.92185;0.282224;0.917203
0.452934;0.183144;0.312092;0.795307;0.30851;0.761121;0.297603;0.725115;0.293486;0.698037;0.297381;0.664883;0.246085;0.817107;0.272384;0.858622;0.286382;0.85096;0.286389;0.841147;0.249029;0.857033;0.281917;0.893033;0.296595;0.876701;0.292622;0.865448;0.260167;0.885055;0.289971;0.912001;0.302605;0.896719;0.298262;0.889545;0.275668;0.903852;0.290793;0.927849;0.301007;0.916922;0.29932;0.907437;0.323382;0.741055;0.328949;0.709255;0.334875;0.680511;0.334298;0.664093;0.331414;0.659151;0.35218;0.653851;0.347427;0.597636;0.347611;0.617158;0.350056;0.640861;0.352208;0.653522;0.347931;0.590382;0.347314;0.617696;0.346195;0.639267;0.34921;0.656393;0.344567;0.596029;0.342903;0.621015;0.343122;0.640127;0.343229;0.66197;0.340712;0.611681;0.339677;0.628683;0.340252;0.645849
0.448673;0.197287;0.314237;0.746834;0.320853;0.709944;0.31291;0.675154;0.304346;0.660147;0.308422;0.641107;0.252333;0.773013;0.279678;0.822694;0.298618;0.80373;0.300728;0.786293;0.250485;0.823335;0.28358;0.875181;0.30354;0.851457;0.300011;0.834073;0.259097;0.863585;0.290632;0.905307;0.308641;0.884623;0.304646;0.871611;0.273308;0.893647;0.292064;0.927472;0.308298;0.912567;0.309755;0.89634;0.32614;0.71967;0.305761;0.71518;0.298967;0.703026;0.297762;0.696612;0.300556;0.695191;0.296363;0.642634;0.298994;0.614617;0.310998;0.606968;0.322944;0.609635;0.319545;0.633592;0.323635;0.602039;0.337501;0.595462;0.350627;0.597797;0.341;0.632223;0.346369;0.600816;0.3587;0.597226;0.370044;0.604678;0.358972;0.63499;0.366121;0.611339;0.371852;0.605718;0.380013;0.610918
0.448439;0.193841;0.321829;0.718229;0.335916;0.695291;0.341555;0.671401;0.342248;0.654376;0.339364;0.640763;0.330334;0.629535;0.331515;0.602934;0.335172;0.586143;0.339784;0.569794;0.320876;0.629713;0.32132;0.600339;0.324241;0.579703;0.329664;0.562038;0.313251;0.634768;0.314018;0.606512;0.318522;0.587757;0.325038;0.572718;0.306671;0.645187;0.305173;0.618984;0.306352;0.605566;0.309863;0.594744
0.447818;0.194877;0.26707;0.616654;0.305743;0.584263;0.320696;0.547723;0.323086;0.51683;0.318647;0.50366;0.293119;0.481704;0.316543;0.438729;0.335925;0.439907;0.343456;0.446471;0.280441;0.485836;0.313366;0.450147;0.332104;0.463674;0.335396;0.477658;0.274592;0.500191;0.306173;0.480323;0.321702;0.491105;0.324339;0.50214;0.27214;0.51862;0.297425;0.502423;0.308203;0.509562;0.307789;0.516913
0.447178;0.195896;0.241213;0.616494;0.257908;0.562068;0.269527;0.527863;0.283537;0.506524;0.288505;0.499274;0.255326;0.471134;0.284817;0.426077;0.310867;0.417379;0.329766;0.417598;0.255273;0.486418;0.29392;0.458293;0.304331;0.46378;0.303399;0.471321;0.261315;0.509687;0.305307;0.510603;0.297229;0.527246;0.279768;0.529097;0.270796;0.534478;0.30486;0.532665;0.297;0.540963;0.283077;0.539701
0.451672;0.205236;0.233199;0.613088;0.264512;0.55709;0.276382;0.508843;0.279864;0.477074;0.265859;0.473505;0.235989;0.458436;0.250903;0.411132;0.273563;0.398904;0.291919;0.393897;0.221241;0.475511;0.256421;0.44261;0.270867;0.448624;0.273899;0.453498;0.217915;0.499758;0.269786;0.488152;0.268746;0.510327;0.253108;0.516861;0.223763;0.525478;0.27031;0.519024;0.269341;0.531213;0.255128;0.532884
0.4528;0.211088;0.216946;0.608068;0.243646;0.55206;0.253812;0.505591;0.255572;0.473581;0.24344;0.47158;0.212508;0.454161;0.221713;0.40919;0.240035;0.388263;0.255317;0.376615;0.199752;0.465596;0.221346;0.420355;0.243994;0.402658;0.259962;0.395625;0.19573;0.485029;0.243498;0.468803;0.246531;0.490871;0.234158;0.501157;0.201466;0.507299;0.24823;0.496618;0.250072;0.508984;0.23852;0.514787
0.451051;0.212216;0.203874;0.594127;0.226029;0.538863;0.232129;0.498294;0.228203;0.470898;0.21434;0.468199;0.19129;0.454032;0.187531;0.410378;0.19849;0.385649;0.207509;0.37103;0.179526;0.465254;0.185554;0.416782;0.200878;0.391385;0.211528;0.379361;0.176447;0.484672;0.211267;0.462127;0.218752;0.477897;0.211171;0.488838;0.183256;0.505492;0.218572;0.487987;0.223773;0.495321;0.216164;0.501571
0.45242;0.222865;0.187298;0.588741;0.206483;0.541972;0.20699;0.504301;0.199539;0.477428;0.190477;0.471568;0.162029;0.466938;0.162428;0.428986;0.165046;0.399196;0.167747;0.374103;0.150318;0.478715;0.155284;0.430161;0.162277;0.394788;0.168281;0.367204;0.146945;0.498448;0.177787;0.460113;0.194365;0.473696;0.197634;0.489401;0.152795;0.518246;0.183193;0.486524;0.198802;0.489665;0.204242;0.499258
0.451505;0.219139;0.16743;0.586996;0.184362;0.550994;0.183397;0.513296;0.178302;0.483925;0.175149;0.460899;0.136507;0.490552;0.132735;0.447633;0.129277;0.414091;0.127518;0.38689;0.127653;0.500395;0.128206;0.446517;0.127621;0.407198;0.127449;0.375354;0.12675;0.516097;0.1528;0.465474;0.17465;0.47254;0.184961;0.486899;0.1333;0.530784;0.158514;0.491211;0.177697;0.491269;0.188887;0.500371
0.449505;0.221956;0.158911;0.601279;0.169998;0.557532;0.169103;0.519674;0.165498;0.488011;0.162775;0.465148;0.113483;0.511593;0.110104;0.465226;0.104193;0.431912;0.100059;0.401462;0.106324;0.52414;0.131291;0.478706;0.152999;0.476685;0.166021;0.481618;0.1108;0.537891;0.138085;0.492533;0.158557;0.489159;0.168947;0.493791;0.121116;0.550749;0.14247;0.514353;0.158536;0.510524;0.168333;0.51502
0.451179;0.218369;0.154932;0.614477;0.164864;0.566102;0.16159;0.525312;0.158069;0.49251;0.154253;0.472419;0.0985413;0.531544;0.0967759;0.474467;0.088863;0.438694;0.0822406;0.410267;0.094194;0.547147;0.12753;0.488833;0.145684;0.4988;0.148304;0.513336;0.10378;0.561238;0.135321;0.50572;0.151885;0.512932;0.15334;0.525908;0.119016;0.571248;0.138544;0.531049;0.151937;0.527356;0.156911;0.531108
0.453192;0.223177;0.15774;0.605392;0.168055;0.56035;0.162634;0.52267;0.156541;0.494517;0.147192;0.483242;0.104125;0.517669;0.0879132;0.469944;0.0733;0.433805;0.0617155;0.4057;0.0946088;0.541647;0.128601;0.505391;0.152442;0.513451;0.159268;0.525791;0.0987211;0.569672;0.1308;0.533411;0.152137;0.541292;0.158269;0.555447;0.108386;0.59469;0.125166;0.565173;0.138268;0.560212;0.142669;0.563053
0.453556;0.223849;0.156963;0.603857;0.139785;0.592901;0.127622;0.566242;0.130079;0.538919;0.138265;0.517207;0.105582;0.524686;0.0872445;0.47592;0.0750351;0.446932;0.0623326;0.423619;0.118577;0.515616;0.111698;0.484797;0.113209;0.471998;0.113098;0.458608;0.137594;0.519235;0.145537;0.503195;0.155392;0.523651;0.160139;0.538679;0.157608;0.530406;0.164844;0.52364;0.165992;0.541032;0.163998;0.552821
0.452169;0.222151;0.18078;0.624496;0.191407;0.577688;0.183987;0.535061;0.168832;0.511065;0.158249;0.508044;0.136266;0.523266;0.121422;0.486326;0.111803;0.457009;0.104288;0.435439;0.124614;0.550056;0.129104;0.508481;0.140253;0.483912;0.143418;0.469799;0.126414;0.579792;0.152196;0.548483;0.173163;0.551754;0.176577;0.558563;0.136956;0.608622;0.16309;0.582899;0.178223;0.58216;0.178447;0.586572
0.451143;0.221645;0.195039;0.651485;0.199225;0.587638;0.190998;0.542821;0.182266;0.511816;0.175603;0.487214;0.146598;0.528856;0.145664;0.493845;0.143375;0.464079;0.139969;0.434746;0.136912;0.554344;0.169671;0.524816;0.200743;0.512371;0.223468;0.507806;0.142791;0.584346;0.178265;0.557024;0.203442;0.54769;0.219736;0.548013;0.157388;0.6129;0.184671;0.585468;0.204887;0.570545;0.219326;0.564317
0.452377;0.221068;0.210262;0.655794;0.216357;0.584599;0.208934;0.537249;0.201565;0.502613;0.199696;0.465654;0.163284;0.530227;0.170159;0.490378;0.17623;0.456605;0.182033;0.427865;0.154052;0.552842;0.194402;0.517682;0.222692;0.506977;0.239501;0.502259;0.1597;0.579275;0.20701;0.545566;0.230184;0.541564;0.240266;0.544189;0.174036;0.605107;0.209695;0.576014;0.228389;0.567888;0.236949;0.565864
0.454095;0.223164;0.209943;0.64327;0.225523;0.586618;0.232833;0.552274;0.239637;0.524062;0.248201;0.495842;0.180861;0.518229;0.19618;0.471983;0.209067;0.434858;0.220192;0.402406;0.172734;0.534597;0.203392;0.489051;0.226671;0.464892;0.244851;0.448537;0.175861;0.557245;0.208734;0.521808;0.231524;0.518515;0.246405;0.521228;0.185901;0.581976;0.211892;0.550578;0.231141;0.541897;0.244974;0.53954
0.454302;0.223528;0.220571;0.604872;0.232586;0.563497;0.236906;0.523664;0.243033;0.494081;0.248844;0.475567;0.194031;0.502516;0.212722;0.45582;0.220465;0.419538;0.226711;0.385051;0.188155;0.519602;0.232;0.482864;0.247168;0.491322;0.251636;0.50071;0.192435;0.540159;0.237923;0.50843;0.251198;0.517772;0.251875;0.527258;0.202147;0.560113;0.235815;0.532465;0.248036;0.534267;0.251611;0.539687
0.449926;0.220743;0.224737;0.589373;0.238667;0.555383;0.240489;0.520667;0.239132;0.489676;0.232463;0.478014;0.204233;0.490892;0.219732;0.438769;0.225901;0.409883;0.22649;0.385526;0.198485;0.495467;0.238296;0.461963;0.244249;0.487076;0.23572;0.503307;0.203499;0.506069;0.243874;0.475168;0.250079;0.501545;0.241722;0.520469;0.214634;0.51883;0.241201;0.486595;0.244156;0.487979;0.237628;0.492884
0.449582;0.223559;0.220398;0.577365;0.231834;0.538;0.229579;0.501882;0.226721;0.476605;0.220868;0.471374;0.193199;0.482989;0.20161;0.432718;0.205307;0.398947;0.205292;0.370106;0.189597;0.493089;0.209243;0.445525;0.217707;0.433551;0.21597;0.425889;0.195224;0.507879;0.229004;0.470619;0.239588;0.489005;0.23355;0.506391;0.206775;0.52402;0.235472;0.494629;0.243761;0.505344;0.23977;0.519846
0.450344;0.221637;0.211319;0.575127;0.225861;0.530167;0.222929;0.495238;0.216287;0.471617;0.207072;0.464254;0.182965;0.468819;0.18485;0.42652;0.186224;0.394673;0.186724;0.369501;0.175566;0.478318;0.179046;0.426514;0.183829;0.389944;0.186276;0.360428;0.175727;0.49405;0.207895;0.451004;0.224733;0.466628;0.225927;0.482771;0.184246;0.509247;0.214978;0.474464;0.229542;0.481921;0.232393;0.494615
0.450867;0.218318;0.186725;0.574631;0.199261;0.540406;0.200227;0.509714;0.201194;0.485704;0.199543;0.476409;0.159752;0.480127;0.16402;0.432457;0.163174;0.400369;0.161978;0.375983;0.154011;0.483935;0.158405;0.429102;0.159503;0.390765;0.160032;0.362857;0.157826;0.495277;0.189499;0.452314;0.205132;0.466332;0.207934;0.482854;0.170087;0.507539;0.200414;0.476174;0.21385;0.48371;0.21792;0.495766
0.450528;0.217232;0.173974;0.575147;0.187542;0.540025;0.186364;0.508016;0.181939;0.487398;0.177586;0.476783;0.14336;0.483851;0.142547;0.442869;0.139385;0.411457;0.137335;0.385929;0.135223;0.491549;0.13439;0.439911;0.132152;0.402795;0.129767;0.374451;0.135224;0.504999;0.163828;0.458226;0.182708;0.470509;0.188506;0.487913;0.142825;0.517672;0.170339;0.480422;0.186751;0.485655;0.193606;0.498351
0.449166;0.219042;0.159559;0.583544;0.166691;0.545495;0.15948;0.511455;0.151313;0.488351;0.145885;0.46947;0.117922;0.496742;0.11131;0.455191;0.102863;0.421759;0.0958248;0.393764;0.112391;0.508871;0.109208;0.455844;0.105392;0.416609;0.103251;0.385273;0.115632;0.524167;0.139704;0.469804;0.161093;0.474878;0.171613;0.488671;0.12585;0.538126;0.148134;0.493196;0.165655;0.493805;0.175145;0.504316
0.448757;0.218605;0.154205;0.608772;0.153448;0.565847;0.139463;0.530147;0.126343;0.499717;0.117554;0.475074;0.0977506;0.53758;0.0937272;0.496286;0.0952682;0.469759;0.0978373;0.448019;0.0986148;0.543814;0.117095;0.490186;0.136425;0.473956;0.151032;0.469518;0.109456;0.547587;0.131916;0.495314;0.148877;0.485075;0.159477;0.486311;0.124644;0.549778;0.137871;0.508255;0.149985;0.495244;0.158678;0.49208
