face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.420804;0.350059;0.118423;0.965684;0.151515;0.868683;0.149266;0.80114;0.151093;0.748595;0.150115;0.698168;0.054561;0.745448;0.0615393;0.655552;0.093352;0.615522;0.124363;0.590519;0.0364224;0.781002;0.112001;0.732782;0.130589;0.775835;0.116544;0.801803;0.0432713;0.826155;0.127097;0.795166;0.138636;0.835492;0.11975;0.856078;0.0610156;0.867005;0.128362;0.84261;0.137843;0.868934;0.121714;0.882845
0.420927;0.34507;0.102258;0.906298;0.12938;0.819108;0.130725;0.74463;0.136785;0.697167;0.146328;0.657252;0.0533539;0.697852;0.0770616;0.608794;0.0994923;0.570244;0.116788;0.542412;0.0381749;0.734987;0.135127;0.69119;0.150136;0.73444;0.131752;0.764199;0.0474028;0.780779;0.139992;0.741295;0.144704;0.776651;0.123244;0.798662;0.0669794;0.826717;0.129352;0.789782;0.134167;0.809644;0.119214;0.825048
0.422476;0.345392;0.0989314;0.916838;0.131239;0.814132;0.129881;0.730697;0.133878;0.675344;0.147098;0.635863;0.0498126;0.685107;0.077354;0.588366;0.101365;0.543782;0.120619;0.513565;0.0372708;0.717876;0.141297;0.666286;0.1477;0.716817;0.121861;0.747588;0.0516132;0.760319;0.148757;0.711346;0.152154;0.752614;0.130775;0.775118;0.07747;0.802855;0.144971;0.759148;0.150895;0.786147;0.134042;0.803027
0.426372;0.345563;0.106418;0.929788;0.134056;0.816488;0.135611;0.726573;0.137809;0.66114;0.145838;0.610781;0.0553223;0.679486;0.0653134;0.592747;0.0753493;0.535101;0.091168;0.49525;0.0458452;0.709716;0.141356;0.651649;0.155785;0.700372;0.137793;0.730521;0.0604792;0.749531;0.148455;0.698263;0.154592;0.746255;0.133564;0.770364;0.0861113;0.789631;0.151362;0.751095;0.15817;0.785094;0.141463;0.806337;0.0877566;0.836988;0.102688;0.771338;0.109688;0.703118;0.125941;0.654232;0.143092;0.620964;0.0441651;0.672594;0.0750022;0.594225;0.0866678;0.547521;0.0963259;0.505022;0.0348356;0.709014;0.134923;0.657693;0.143763;0.697157;0.125439;0.721216;0.0493263;0.756088;0.140539;0.709388;0.142146;0.733597;0.120275;0.745641;0.0727178;0.802728;0.142334;0.757952;0.144789;0.772077;0.12532;0.781209
0.429543;0.345729;0.102377;0.859324;0.128022;0.78185;0.127618;0.703924;0.131218;0.642251;0.134439;0.601285;0.0443377;0.677738;0.0541185;0.603599;0.0519778;0.547213;0.0501489;0.498341;0.0273423;0.70562;0.119736;0.650597;0.148577;0.687454;0.143395;0.718734;0.0370208;0.7462;0.129205;0.697022;0.150239;0.73421;0.140966;0.765156;0.0613108;0.785672;0.127026;0.746338;0.143387;0.766047;0.137289;0.789868
0.433016;0.344079;0.0865349;0.834561;0.101431;0.770589;0.0984725;0.693389;0.105649;0.635912;0.119636;0.595359;0.0264524;0.672569;0.0356571;0.596994;0.0268724;0.535358;0.0212108;0.482854;0.0155485;0.702532;0.11889;0.657553;0.141373;0.689006;0.13407;0.713275;0.0339402;0.745824;0.132132;0.701579;0.142183;0.728303;0.126562;0.745978;0.0638378;0.78703;0.138544;0.749755;0.146107;0.766578;0.129638;0.776971
0.432038;0.343194;0.0815912;0.876081;0.108727;0.801542;0.101624;0.719492;0.0890581;0.654856;0.0809975;0.598097;0.0193157;0.7096;-0.0238058;0.665155;-0.0598192;0.631748;-0.08947;0.603388;0.00833984;0.735774;0.0856599;0.658413;0.122285;0.671148;0.126028;0.691085;0.0236469;0.767253;0.110944;0.701366;0.126738;0.731897;0.113391;0.762909;0.0509358;0.796083;0.126531;0.750953;0.135511;0.77324;0.119302;0.796888
0.432842;0.343681;0.103722;0.852651;0.122575;0.774245;0.108163;0.696313;0.0895444;0.642492;0.0782565;0.61396;0.0202626;0.707285;-0.0399461;0.688196;-0.0742746;0.672604;-0.103709;0.658211;0.00894979;0.749779;-0.00108609;0.714702;-0.0179896;0.706167;-0.043527;0.70153;0.0255883;0.789394;0.0911552;0.735484;0.128206;0.735514;0.136204;0.741272;0.0586636;0.822345;0.121896;0.78007;0.143733;0.772661;0.14431;0.773713
0.434508;0.344093;0.109528;0.849378;0.133185;0.772259;0.126188;0.703053;0.105823;0.660273;0.081921;0.653073;0.0323398;0.710635;-0.0163745;0.690399;-0.053023;0.683982;-0.0858791;0.676696;0.0170803;0.758487;0.0488395;0.731543;0.0663004;0.737385;0.0652249;0.744058;0.0267084;0.806357;0.0988531;0.787609;0.123426;0.785848;0.121945;0.787494;0.0506638;0.847579;0.113719;0.827982;0.132007;0.81982;0.128798;0.820345
0.43514;0.343513;0.126386;0.868037;0.148892;0.800029;0.138877;0.730284;0.121215;0.687635;0.0961018;0.68488;0.0452781;0.720201;0.00344898;0.688752;-0.0301276;0.675079;-0.0595795;0.666219;0.0277617;0.765188;0.091709;0.719331;0.135358;0.727778;0.146006;0.744079;0.0409833;0.813311;0.126917;0.778408;0.149065;0.786399;0.14398;0.799229;0.0673233;0.853984;0.1415;0.824659;0.158735;0.826651;0.150117;0.832749
0.435932;0.343557;0.143388;0.86451;0.165357;0.792934;0.157525;0.732203;0.149849;0.697936;0.136725;0.701059;0.0684487;0.728026;0.0330407;0.691258;0.00924797;0.672049;-0.0127806;0.659025;0.0525277;0.773155;0.107067;0.752664;0.136974;0.761331;0.134594;0.769913;0.0618097;0.82222;0.126717;0.809767;0.146668;0.804985;0.140527;0.803226;0.0829024;0.865983;0.140622;0.855515;0.157896;0.845858;0.152023;0.838817
0.436687;0.343702;0.121985;0.892328;0.133692;0.822085;0.135587;0.756432;0.134741;0.723719;0.130535;0.708905;0.0815483;0.733348;0.0724926;0.696981;0.0677696;0.680115;0.0620712;0.665437;0.0733324;0.776532;0.137742;0.74284;0.162989;0.751244;0.160199;0.752397;0.0843211;0.824319;0.151088;0.798612;0.162401;0.801383;0.148993;0.794303;0.10162;0.867935;0.161771;0.844827;0.172814;0.840825;0.159109;0.830873
0.436958;0.342882;0.121278;0.888257;0.122372;0.814252;0.140712;0.74986;0.164383;0.709417;0.183535;0.688996;0.111137;0.719721;0.126836;0.664686;0.148057;0.637537;0.166553;0.619736;0.112786;0.755046;0.182397;0.72605;0.213365;0.727783;0.22638;0.729235;0.124418;0.799236;0.191549;0.776814;0.204325;0.785295;0.201652;0.790842;0.139986;0.840697;0.192785;0.819262;0.200067;0.818221;0.194635;0.816318
