face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.414864;0.269071;0.336355;0.566842;2.45177e-05;0.325862;0.560191;-0.0409742;0.33162;0.564674;-0.0873638;0.346519;0.574823;-0.12121;0.355697;0.581005;-0.159039;0.328157;0.544062;-0.169312;0.349983;0.554891;-0.217892;0.356716;0.550952;-0.238757;0.355427;0.551166;-0.253092;0.338378;0.551027;-0.157366;0.369512;0.559873;-0.19623;0.373168;0.550351;-0.203079;0.367187;0.548742;-0.221396;0.351031;0.55789;-0.140881;0.379669;0.572624;-0.164375;0.37464;0.560717;-0.159994;0.364541;0.551549;-0.170586;0.364804;0.568781;-0.125909;0.380186;0.584088;-0.138731;0.374858;0.577603;-0.146376;0.365284;0.569339;-0.163578
0.415201;0.263618;0.351917;0.596847;7.51365e-06;0.337573;0.585309;0.0226816;0.332549;0.574165;0.0403499;0.333675;0.567042;0.054032;0.335314;0.557865;0.0669481;0.339219;0.55221;0.048392;0.343694;0.536948;0.0660429;0.346215;0.527955;0.0777754;0.347685;0.520478;0.0856434;0.351101;0.553322;0.0440054;0.354698;0.534416;0.0642674;0.356754;0.522205;0.0763828;0.358613;0.511876;0.0862701;0.362427;0.558301;0.0397929;0.36415;0.539336;0.0548675;0.365738;0.527368;0.0617607;0.368406;0.517144;0.0678881;0.373403;0.566753;0.0366944;0.375725;0.54728;0.0471039;0.377935;0.535685;0.0542408;0.380736;0.525007;0.0609252;0.353699;0.563569;1.67337e-05;0.384171;0.571999;-0.0126094;0.402644;0.594618;-0.025489;0.40695;0.620885;-0.035509;0.406079;0.648759;-0.0466097;0.392084;0.646641;-0.0529595;0.400973;0.697826;-0.0700722;0.404867;0.70767;-0.0717835;0.401937;0.710976;-0.0707027;0.368422;0.662138;-0.0530946;0.375415;0.719882;-0.0755213;0.377256;0.734558;-0.0843479;0.373288;0.743546;-0.0946605;0.345433;0.671286;-0.0507979;0.348757;0.729752;-0.0712431;0.350443;0.74318;-0.0754312;0.343847;0.747592;-0.08052;0.322547;0.675052;-0.0477806;0.322383;0.729722;-0.0621463;0.322491;0.74394;-0.0680457;0.315746;0.747777;-0.0754762
0.425584;0.253556;0.35639;0.582567;1.39529e-05;0.389011;0.611928;-0.000162872;0.403925;0.652559;-0.000253825;0.404718;0.686608;-0.00119689;0.406095;0.711714;-0.00248614;0.393248;0.667128;-0.00702908;0.398495;0.706396;-0.0174229;0.40082;0.734287;-0.027717;0.402564;0.76051;-0.033508;0.372296;0.66789;-0.00909088;0.376831;0.707614;-0.0157555;0.378534;0.740371;-0.0253207;0.378477;0.771434;-0.0350855;0.352367;0.666807;-0.0110229;0.3526;0.705706;-0.0185712;0.350975;0.740154;-0.0292546;0.349678;0.773338;-0.0383604;0.334305;0.662171;-0.013539;0.332937;0.694897;-0.014158;0.331286;0.721525;-0.0209874;0.32958;0.750342;-0.0279366
0.442121;0.228006;0.856744;0.857677;1.47943e-05;0.884987;0.891392;0.0415726;0.909884;0.920477;0.0514586;0.924157;0.94509;0.0500067;0.931538;0.968636;0.0468466;0.951308;0.920056;0.0296795;0.968423;0.962075;0.0438573;0.97394;0.983042;0.0612379;0.977242;0.998372;0.0762271;0.94676;0.922666;0.00656044;0.937461;0.978009;0.0284197;0.92443;0.989765;0.0387114;0.917214;0.993024;0.0402274;0.931151;0.930263;-0.0133771;0.910409;0.979438;0.00383271;0.890026;0.980994;0.006064;0.87967;0.976223;-0.000278745;0.913522;0.941655;-0.0307471;0.899652;0.979845;-0.0159394;0.885765;0.984145;-0.0162169;0.877828;0.982195;-0.021224
0.446804;0.235772;0.86723;0.832238;1.51673e-05;0.895555;0.875682;0.0377048;0.919888;0.906918;0.045465;0.932403;0.93202;0.0438428;0.940248;0.95653;0.0400285;0.956032;0.921913;0.0193128;0.955623;0.974552;0.028717;0.940122;0.998563;0.0432948;0.92781;1.01243;0.0539705;0.950339;0.919708;-0.00556255;0.928451;0.980514;0.00246068;0.902156;0.999537;0.00609963;0.884913;1.00891;0.00357593;0.936389;0.922324;-0.0270291;0.906708;0.979048;-0.0188305;0.8816;0.992705;-0.012539;0.867257;0.995394;-0.0147312;0.919898;0.926484;-0.0462541;0.89676;0.970695;-0.0354031;0.87892;0.984392;-0.0343289;0.867521;0.988399;-0.0395243
0.449487;0.235098;0.935611;0.875069;1.91364e-05;0.9334;0.886645;-0.00799237;0.925339;0.889676;-0.030064;0.913312;0.887757;-0.0535413;0.907176;0.891452;-0.0762187;0.953616;0.898999;-0.0739603;0.929976;0.92136;-0.104354;0.915004;0.937467;-0.11094;0.90081;0.947689;-0.117151;0.951022;0.902137;-0.0802178;0.911415;0.943667;-0.111976;0.888883;0.963736;-0.119692;0.871094;0.977304;-0.128537;0.943736;0.911055;-0.0841228;0.896477;0.952564;-0.106047;0.876318;0.972878;-0.0894393;0.863261;0.985369;-0.079418;0.936571;0.919457;-0.0897686;0.895491;0.952271;-0.101437;0.873018;0.970334;-0.103977;0.858071;0.980516;-0.107741
0.451403;0.233272;0.90648;0.89239;6.46154e-06;0.917567;0.88484;-0.0170421;0.927782;0.884363;-0.0303964;0.935436;0.885207;-0.0415715;0.940453;0.884858;-0.0540877;0.930413;0.916015;-0.0355556;0.922763;0.926864;-0.0520017;0.915062;0.92191;-0.0594518;0.909774;0.917056;-0.0654864;0.926351;0.923296;-0.0321844;0.916279;0.935531;-0.0487981;0.906016;0.929462;-0.0587068;0.900067;0.925578;-0.0667529;0.921026;0.927975;-0.0294279;0.911152;0.939891;-0.0436948;0.898873;0.933225;-0.0480531;0.891437;0.927797;-0.0498039;0.915669;0.930726;-0.0279751;0.909315;0.944529;-0.0365986;0.901727;0.947113;-0.0401933;0.896718;0.947979;-0.0412363
0.464738;0.237254;0.319011;0.807146;1.11776e-05;0.36204;0.76724;0.0249866;0.400621;0.77583;0.0407518;0.428673;0.802219;0.0548972;0.438893;0.827291;0.071267;0.424905;0.817946;0.034273;0.448902;0.865618;0.0578343;0.445223;0.881291;0.0747656;0.437637;0.885806;0.0880687;0.4131;0.838752;0.0304504;0.43343;0.889824;0.0595619;0.429958;0.895972;0.0764933;0.422475;0.893466;0.0873777;0.395391;0.853212;0.0290899;0.40966;0.892655;0.0557178;0.407952;0.894564;0.0745928;0.400855;0.891462;0.0869026;0.3757;0.860999;0.0292411;0.384291;0.887429;0.0520465;0.385723;0.889706;0.066775;0.382406;0.889448;0.0802942
0.470536;0.22777;0.31312;0.804703;2.08718e-05;0.346271;0.816087;-0.000370368;0.375887;0.828063;-0.011165;0.400198;0.838319;-0.0202906;0.416265;0.840785;-0.0291352;0.397653;0.819949;-0.055565;0.438938;0.833331;-0.0589363;0.436099;0.827476;-0.0476568;0.424381;0.8192;-0.0360652;0.394897;0.807999;-0.0566471;0.439815;0.824386;-0.066012;0.434751;0.816074;-0.0496963;0.423444;0.805921;-0.038396;0.386477;0.797046;-0.0535671;0.427253;0.808709;-0.0581455;0.423642;0.80032;-0.0449931;0.412274;0.794259;-0.0389995;0.376151;0.786023;-0.0487806;0.404534;0.793486;-0.0481979;0.404225;0.789914;-0.0413512;0.39642;0.78912;-0.0367103
0.480216;0.229334;0.340795;0.728414;1.28958e-05;0.379992;0.712541;-0.0133874;0.407859;0.691781;-0.0371775;0.425411;0.684548;-0.0612448;0.437629;0.68009;-0.0874654;0.381344;0.642356;-0.0692883;0.40436;0.624528;-0.105896;0.429335;0.62515;-0.12363;0.449442;0.63292;-0.13199;0.368349;0.653108;-0.0780285;0.394089;0.635449;-0.117233;0.421662;0.634142;-0.134396;0.444841;0.640602;-0.147063;0.359869;0.671527;-0.0852487;0.386244;0.659059;-0.120019;0.41155;0.657458;-0.137943;0.431828;0.664934;-0.14871;0.355299;0.69502;-0.0921521;0.378989;0.688924;-0.115776;0.398622;0.688035;-0.13161;0.414499;0.694036;-0.14339;0.683739;0.838213;2.47148e-05;0.642256;0.802964;0.0076345;0.597246;0.785509;0.0112344;0.560503;0.781819;0.0229714;0.538165;0.777504;0.0402917;0.556351;0.814801;-0.01478;0.513111;0.815509;0.0238952;0.526789;0.804724;0.056729;0.541098;0.801311;0.0767798;0.560104;0.83262;-0.00698924;0.522304;0.828879;0.0291252;0.533928;0.816813;0.0530883;0.543482;0.810483;0.0581961;0.571621;0.844653;0.00740357;0.538221;0.841085;0.0452908;0.548137;0.827679;0.0738455;0.556987;0.81773;0.0812355;0.585991;0.855374;0.0209609;0.556683;0.856007;0.0420577;0.5616;0.840778;0.0536861;0.568307;0.828628;0.0552619
