face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463939;0.331128;0.579809;0.463021;1.05201e-05;0.555844;0.426437;-0.0209643;0.546318;0.38381;-0.0266092;0.536566;0.351907;-0.0260828;0.528148;0.326212;-0.0244855;0.596821;0.354236;-0.0290596;0.586744;0.315267;-0.0325808;0.573227;0.301884;-0.0353216;0.560786;0.301062;-0.0369007;0.607788;0.362627;-0.0164175;0.597275;0.326008;-0.0205831;0.582703;0.317374;-0.0265729;0.570446;0.319153;-0.0304209;0.610933;0.376286;-0.00320363;0.600997;0.347862;-0.0067249;0.585824;0.340773;-0.0115621;0.573015;0.342857;-0.0137947;0.609198;0.389583;0.00940216;0.604404;0.372007;0.00631651;0.593987;0.368067;0.00116506;0.583721;0.369138;-0.00172433
0.459875;0.332487;0.579318;0.473369;9.38875e-06;0.54959;0.428184;-0.0293305;0.536828;0.38739;-0.0335383;0.526821;0.355588;-0.0300584;0.519228;0.334304;-0.0241106;0.601889;0.362228;-0.00745246;0.587403;0.322957;0.00011693;0.567313;0.315101;0.00518876;0.550279;0.319908;0.0112475;0.612446;0.375666;0.0141681;0.594601;0.347347;0.0261169;0.575248;0.34425;0.0294548;0.561563;0.346849;0.0331299;0.612894;0.393212;0.0336981;0.597493;0.374382;0.041226;0.580472;0.373176;0.0342662;0.568457;0.377438;0.0302892;0.609524;0.408333;0.0517367;0.600522;0.397227;0.0562818;0.589046;0.398289;0.0528375;0.578041;0.40214;0.0526954
0.457591;0.333854;0.574004;0.48026;1.06608e-05;0.547501;0.429522;-0.0293702;0.536725;0.385625;-0.0335995;0.528857;0.350981;-0.0292798;0.523643;0.326201;-0.0225924;0.59991;0.363509;-0.000622986;0.584056;0.322363;0.0168811;0.56643;0.316965;0.0252493;0.553097;0.323189;0.0310691;0.610345;0.374571;0.0227732;0.593448;0.341878;0.0427629;0.57717;0.333806;0.0516915;0.566302;0.333633;0.0562461;0.610622;0.388371;0.0435943;0.596705;0.365305;0.0595717;0.582866;0.359443;0.0585596;0.572804;0.361482;0.05574;0.606844;0.400306;0.0620298;0.599029;0.381763;0.0753322;0.589962;0.38026;0.0751876;0.581695;0.384564;0.0743923
0.458899;0.327414;0.568599;0.48408;1.28681e-05;0.54543;0.429417;-0.0343417;0.536424;0.385148;-0.0402994;0.528842;0.347333;-0.0370929;0.524885;0.323398;-0.0325013;0.60062;0.355463;-0.00108563;0.578704;0.318255;0.0163645;0.558039;0.319026;0.0230905;0.54308;0.328348;0.0259745;0.607017;0.366789;0.0230526;0.580227;0.337538;0.0416275;0.559794;0.336152;0.0453083;0.546136;0.339788;0.0475851;0.603201;0.381519;0.0443976;0.58017;0.359265;0.0578687;0.562966;0.358933;0.0475851;0.550742;0.364271;0.0399578;0.594729;0.394289;0.0632191;0.579484;0.37843;0.0722884;0.567439;0.377879;0.0652683;0.556507;0.381666;0.0602593
0.455666;0.326624;0.565853;0.48982;1.21814e-05;0.543623;0.428385;-0.0309652;0.535809;0.378336;-0.0335556;0.527829;0.340237;-0.0274183;0.521334;0.322159;-0.0187305;0.600991;0.352909;0.00616713;0.580962;0.314094;0.026163;0.560271;0.314804;0.0341334;0.545114;0.323507;0.0379393;0.606009;0.367053;0.0303076;0.579302;0.335151;0.052326;0.560087;0.334647;0.0571879;0.548082;0.337816;0.059858;0.601055;0.384928;0.0518079;0.57835;0.358158;0.0691436;0.562188;0.358039;0.0594196;0.551101;0.363824;0.0507717;0.59226;0.400056;0.0712159;0.578221;0.382075;0.0855228;0.567184;0.380535;0.081697;0.556899;0.383267;0.0777118
0.456217;0.326211;0.562017;0.499142;1.31458e-05;0.538884;0.432832;-0.0220871;0.530629;0.378207;-0.016407;0.524245;0.337864;-0.00330463;0.522747;0.319305;0.0141159;0.599846;0.354076;0.0329618;0.586809;0.313974;0.0603068;0.5692;0.317744;0.0684997;0.556748;0.329416;0.0723428;0.605075;0.372152;0.0560414;0.581123;0.343007;0.0885175;0.564766;0.348635;0.0923183;0.556863;0.354815;0.0951056;0.599714;0.393275;0.0762703;0.576544;0.370114;0.101018;0.562811;0.375528;0.0876729;0.555388;0.384409;0.077664;0.591753;0.410046;0.0951056;0.575762;0.394631;0.114194;0.565661;0.399409;0.11014;0.558062;0.406732;0.10693
0.455167;0.324118;0.564202;0.508585;1.42432e-05;0.53729;0.443929;-0.0244753;0.527662;0.384774;-0.0197582;0.518882;0.340862;-0.00812691;0.515638;0.315688;0.00570719;0.602266;0.365507;0.0304383;0.593539;0.319252;0.0538901;0.571659;0.316502;0.0630572;0.553017;0.325401;0.0697323;0.606241;0.385008;0.0544241;0.578617;0.352564;0.0815694;0.556911;0.355074;0.0821034;0.545819;0.360219;0.083839;0.598403;0.407074;0.0753839;0.568917;0.382861;0.0962101;0.550026;0.385528;0.0800564;0.538663;0.391035;0.0694208;0.587503;0.425644;0.0951421;0.56259;0.410846;0.110094;0.548064;0.412694;0.10155;0.538418;0.415256;0.0965661
0.455891;0.324883;0.562328;0.512149;1.45303e-05;0.544249;0.437195;-0.0202255;0.539764;0.375197;-0.0205668;0.532578;0.334129;-0.016028;0.525183;0.312869;-0.01009;0.600187;0.367703;-0.00482033;0.589962;0.323758;-0.00344675;0.572047;0.323648;-0.0061996;0.557871;0.333664;-0.00725752;0.601054;0.395817;0.00853156;0.567383;0.375625;0.00901502;0.548619;0.385895;-0.00742246;0.542646;0.396225;-0.0155388;0.589841;0.428595;0.0222503;0.551996;0.41606;0.0220797;0.53543;0.425885;-0.00231205;0.529937;0.436697;-0.0149132;0.57503;0.45628;0.0362876;0.546;0.450837;0.0273692;0.532188;0.460954;0.00892401;0.527712;0.46981;0.000718784
0.456914;0.343528;0.263207;0.972543;1.82212e-05;0.284927;0.900862;-0.0206465;0.321854;0.860074;-0.0550399;0.357366;0.852802;-0.0887707;0.389477;0.868803;-0.125672;0.29739;0.847494;-0.0972943;0.329758;0.795194;-0.137522;0.358263;0.796249;-0.167458;0.376128;0.807515;-0.189495;0.298051;0.881471;-0.103219;0.348696;0.846819;-0.158935;0.384385;0.861848;-0.180868;0.404451;0.87901;-0.194381;0.302803;0.922892;-0.105662;0.353496;0.910014;-0.151555;0.386138;0.92251;-0.167251;0.403166;0.93153;-0.172032;0.308558;0.962422;-0.106753;0.348312;0.966872;-0.139497;0.367026;0.973372;-0.153634;0.375703;0.973745;-0.159143
0.458693;0.350365;0.249218;0.960723;1.66014e-05;0.283062;0.914888;-0.0259983;0.327866;0.890301;-0.0583279;0.365459;0.891159;-0.0895857;0.399041;0.899546;-0.121342;0.30116;0.835865;-0.0704422;0.328699;0.792376;-0.106984;0.360097;0.78583;-0.14248;0.38466;0.787375;-0.171394;0.298291;0.868391;-0.0761753;0.342194;0.841502;-0.127623;0.380964;0.851802;-0.162221;0.407033;0.865174;-0.185951;0.298543;0.908828;-0.0823072;0.344799;0.900824;-0.132808;0.379896;0.914094;-0.160626;0.40122;0.921187;-0.173488;0.301769;0.951324;-0.0866444;0.336121;0.948501;-0.127524;0.355232;0.955739;-0.146368;0.366341;0.957677;-0.155741;0.677052;0.918808;4.28117e-05;0.694575;0.876032;-0.0646497;0.683301;0.842421;-0.12532;0.64751;0.820344;-0.167659;0.611182;0.817364;-0.200147;0.714597;0.863206;-0.231591;0.663314;0.877999;-0.294088;0.63897;0.882109;-0.292522;0.630002;0.882699;-0.28913;0.694389;0.89554;-0.220761;0.631207;0.923565;-0.290695;0.623317;0.925254;-0.269559;0.630443;0.918691;-0.259251;0.668347;0.92899;-0.206279;0.604485;0.953898;-0.258729;0.605656;0.947977;-0.22585;0.620552;0.933782;-0.202234;0.637932;0.961622;-0.199494;0.587147;0.982634;-0.259382;0.584918;0.972064;-0.283911;0.597275;0.95597;-0.304787
0.461013;0.344301;0.254105;0.935015;1.61596e-05;0.288242;0.876349;-0.0104281;0.331252;0.846318;-0.033014;0.366578;0.834144;-0.0561966;0.393469;0.834055;-0.0825754;0.309624;0.841819;-0.0846387;0.343792;0.826794;-0.128657;0.372235;0.835835;-0.156897;0.394341;0.853448;-0.17834;0.302372;0.875209;-0.0932968;0.336887;0.869312;-0.151799;0.371387;0.879901;-0.188859;0.400037;0.896431;-0.217827;0.295128;0.913535;-0.0975045;0.331883;0.915086;-0.141604;0.36541;0.921613;-0.153661;0.388433;0.931445;-0.162238;0.288393;0.95429;-0.0996892;0.322748;0.960772;-0.135616;0.347234;0.966789;-0.14565;0.363712;0.975667;-0.151638;0.653445;0.975444;1.59629e-05;0.643111;0.916326;-0.0312831;0.639911;0.863599;-0.0719185;0.632329;0.847182;-0.107081;0.623557;0.846122;-0.148656;0.702703;0.842395;-0.0981783;0.67705;0.796326;-0.153393;0.658376;0.762915;-0.186065;0.637794;0.727573;-0.209589;0.714508;0.868261;-0.106836;0.672403;0.846524;-0.17218;0.645896;0.843231;-0.185085;0.621965;0.84251;-0.189169;0.713586;0.90432;-0.116393;0.658078;0.90083;-0.168096;0.628796;0.916988;-0.147921;0.60773;0.931154;-0.128155;0.704489;0.942184;-0.129543;0.675448;0.930213;-0.175937;0.657096;0.943922;-0.17757;0.645286;0.96282;-0.173813
0.464007;0.342721;0.261224;0.937166;1.62956e-05;0.292901;0.903614;-0.0208493;0.323519;0.887358;-0.046456;0.348983;0.886398;-0.0686207;0.373978;0.894118;-0.0910378;0.329879;0.866748;-0.0762613;0.364478;0.862607;-0.12124;0.390161;0.875104;-0.140197;0.411632;0.894794;-0.147333;0.323947;0.881017;-0.0802978;0.360356;0.867192;-0.127078;0.38935;0.873802;-0.154829;0.415301;0.88452;-0.177751;0.313751;0.896922;-0.0824602;0.345071;0.879295;-0.123618;0.369085;0.880095;-0.136809;0.390534;0.884217;-0.14654;0.300462;0.91492;-0.0839739;0.325934;0.903348;-0.11086;0.34246;0.898888;-0.123618;0.358686;0.898328;-0.134214;0.694373;0.973012;1.78345e-05;0.672248;0.917706;-0.029487;0.653357;0.868776;-0.0815736;0.632703;0.856451;-0.127849;0.615392;0.864075;-0.173564;0.701776;0.808786;-0.107531;0.673828;0.756425;-0.168915;0.651059;0.71435;-0.211101;0.626115;0.672361;-0.243645;0.715924;0.83411;-0.122769;0.676293;0.809058;-0.190094;0.648065;0.790312;-0.206108;0.619813;0.781357;-0.214201;0.721237;0.877106;-0.138524;0.656843;0.889548;-0.192161;0.626259;0.916526;-0.173392;0.604568;0.9381;-0.155571;0.719313;0.923596;-0.157293;0.675018;0.924766;-0.191816;0.652705;0.939111;-0.178213;0.635847;0.953341;-0.165558
0.467709;0.345027;0.260677;0.929145;2.06789e-05;0.290895;0.964421;-0.0360971;0.327004;0.962478;-0.0723266;0.358393;0.95201;-0.0967443;0.381423;0.945858;-0.121427;0.313752;0.941199;-0.139756;0.347753;0.932975;-0.185416;0.375522;0.925951;-0.199179;0.397607;0.920141;-0.207649;0.305163;0.903681;-0.130757;0.343556;0.883214;-0.186342;0.375738;0.868959;-0.206194;0.400701;0.856796;-0.223134;0.29867;0.873052;-0.116464;0.340557;0.850023;-0.156564;0.371795;0.841397;-0.16199;0.393135;0.836006;-0.16702;0.294136;0.848667;-0.102501;0.326404;0.820179;-0.140021;0.34986;0.806563;-0.161593;0.368566;0.797754;-0.179195;0.721175;0.978342;2.0968e-05;0.686838;0.92818;-0.013143;0.658956;0.878537;-0.0578292;0.63338;0.857073;-0.10275;0.614526;0.856096;-0.151262;0.705698;0.80648;-0.107955;0.676261;0.745247;-0.169063;0.646276;0.710218;-0.219449;0.62131;0.678621;-0.254219;0.723025;0.833411;-0.130233;0.675998;0.780683;-0.204354;0.636145;0.758847;-0.238188;0.607373;0.743688;-0.261507;0.730176;0.876848;-0.148659;0.653231;0.880013;-0.19384;0.624882;0.908494;-0.166565;0.616227;0.927989;-0.144911;0.725511;0.932867;-0.169792;0.66296;0.936773;-0.191758;0.642597;0.953953;-0.165836;0.637689;0.969206;-0.145224
0.473907;0.334313;0.259476;0.926816;2.08702e-05;0.297816;0.917727;-0.016804;0.340223;0.898222;-0.0492939;0.371939;0.886105;-0.0763327;0.391296;0.870328;-0.105036;0.321667;0.875084;-0.1336;0.358587;0.854974;-0.183725;0.384962;0.84647;-0.203831;0.406234;0.839862;-0.217281;0.311988;0.874225;-0.137759;0.349554;0.84765;-0.197592;0.382225;0.836541;-0.210626;0.408986;0.829185;-0.221025;0.304437;0.878526;-0.135957;0.347708;0.852283;-0.183171;0.380159;0.842243;-0.189411;0.402567;0.839013;-0.19357;0.299191;0.890598;-0.132213;0.33624;0.879168;-0.167364;0.360376;0.874072;-0.177763;0.377543;0.869311;-0.185805;0.708419;0.993135;1.69041e-05;0.657344;0.92355;0.0190183;0.640672;0.850795;0.0056964;0.633258;0.801384;-0.0157413;0.622607;0.768134;-0.0386529;0.683641;0.803332;-0.0385409;0.670039;0.753258;-0.0734405;0.644735;0.729458;-0.0965762;0.620663;0.719272;-0.113214;0.705963;0.822258;-0.0696312;0.665156;0.799192;-0.122569;0.627666;0.812428;-0.147329;0.603117;0.832601;-0.155844;0.716909;0.860883;-0.0970804;0.656133;0.877908;-0.132764;0.624973;0.902561;-0.135117;0.607761;0.92016;-0.131084;0.716974;0.910359;-0.123241;0.659322;0.924728;-0.143856;0.635102;0.939042;-0.141839;0.624124;0.94846;-0.137806
0.47344;0.332162;0.26091;0.919146;1.23614e-05;0.284294;0.873356;0.027172;0.316508;0.851129;0.0247215;0.344345;0.848615;0.0170365;0.364531;0.849322;0.00835611;0.315197;0.819915;-0.0441455;0.346014;0.795905;-0.0651911;0.369709;0.781916;-0.0698039;0.391316;0.769947;-0.0716418;0.316699;0.841922;-0.0642181;0.353063;0.818814;-0.0933361;0.379523;0.80709;-0.100039;0.404774;0.800429;-0.108904;0.321643;0.872091;-0.0776239;0.365207;0.869942;-0.100904;0.395404;0.875498;-0.100832;0.416549;0.88183;-0.103066;0.328552;0.908622;-0.0877864;0.366105;0.910482;-0.101553;0.390024;0.918311;-0.105373;0.409242;0.925748;-0.109048;0.698828;1.0086;1.5707e-05;0.647707;0.957343;0.00245367;0.626155;0.89825;-0.0247457;0.614872;0.862947;-0.0613958;0.619413;0.854811;-0.103652;0.663525;0.842705;-0.0701584;0.656412;0.778977;-0.109532;0.635058;0.789667;-0.128441;0.617685;0.81515;-0.131669;0.692837;0.873046;-0.0922378;0.66711;0.839301;-0.130401;0.633727;0.8636;-0.140778;0.617924;0.889116;-0.144583;0.711669;0.919245;-0.111031;0.660837;0.931979;-0.135474;0.632681;0.952288;-0.126596;0.62487;0.962087;-0.121177;0.719976;0.971212;-0.12994;0.669026;0.98026;-0.139394;0.645733;0.990937;-0.129479;0.640145;0.995194;-0.125213
