face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.353581;0.225397;0.716117;0.877348;1.7955e-05;0.746329;0.918897;0.0172701;0.767546;0.968341;0.00361705;0.774118;1.01255;-0.0127077;0.772497;1.04788;-0.0313663;0.792091;0.976504;-0.0638733;0.797763;1.05399;-0.0906028;0.796242;1.11208;-0.101562;0.795511;1.15934;-0.107017;0.777668;0.975281;-0.0826683;0.780131;1.06381;-0.120209;0.778125;1.12617;-0.135979;0.778529;1.17956;-0.150658;0.75698;0.975416;-0.0933303;0.758439;1.05999;-0.120506;0.759583;1.11528;-0.128738;0.761177;1.16025;-0.13826;0.733254;0.973719;-0.100471;0.73682;1.03753;-0.117035;0.741676;1.07755;-0.124672;0.746879;1.11067;-0.133797
0.355354;0.24477;0.738416;0.847005;1.598e-05;0.771297;0.885814;0.0264277;0.795319;0.92309;0.0424222;0.80907;0.955162;0.0509361;0.812443;0.977784;0.0600899;0.822613;0.936142;0.0532492;0.833671;0.991884;0.0702279;0.829786;1.01064;0.081301;0.825635;1.01673;0.0894704;0.816716;0.93854;0.0397646;0.820039;0.998036;0.0613202;0.812304;1.01547;0.0652573;0.807978;1.02036;0.0643715;0.803186;0.942171;0.0254189;0.798143;0.993478;0.0399369;0.787605;1.00989;0.0378453;0.780684;1.01281;0.0329239;0.786572;0.944836;0.0116698;0.777652;0.97906;0.0242131;0.769607;0.986284;0.0245945;0.765665;0.984512;0.0239547
0.360334;0.239816;0.735542;0.852279;1.60103e-05;0.760935;0.894755;0.0182038;0.786515;0.930538;0.0316813;0.801004;0.955978;0.0402724;0.809913;0.97859;0.0492081;0.815425;0.947838;0.0363091;0.835216;0.991499;0.0454418;0.841565;1.00916;0.0511528;0.846341;1.01603;0.0542052;0.812596;0.945868;0.0252564;0.828444;0.995255;0.0329121;0.826517;1.0116;0.034586;0.826839;1.01865;0.0347583;0.803801;0.943759;0.0130344;0.807536;0.984552;0.0161853;0.80349;1.00083;0.0137482;0.80147;1.00782;0.011342;0.792129;0.940052;0.000807725;0.789393;0.967798;0.00761261;0.785789;0.97626;0.00693566;0.784931;0.977779;0.00647411
0.365199;0.243554;0.742418;0.868576;1.26672e-05;0.762342;0.905249;0.00889084;0.783602;0.928369;0.0092774;0.793179;0.945428;0.00608185;0.797495;0.964977;0.0031977;0.811852;0.925834;-0.000935794;0.82538;0.961888;-0.00372814;0.827883;0.983394;-0.000541987;0.827984;0.998924;0.0035413;0.809852;0.926658;-0.0101966;0.816373;0.965342;-0.0165447;0.805927;0.984219;-0.0183315;0.797052;0.995238;-0.0218363;0.800828;0.928089;-0.019242;0.802152;0.96594;-0.0264062;0.790273;0.979442;-0.0310965;0.77943;0.981222;-0.0355977;0.787712;0.927855;-0.0278322;0.789553;0.959145;-0.0308044;0.782676;0.970636;-0.0378999;0.775274;0.973076;-0.0453906
0.366813;0.248102;0.75811;0.875527;7.87911e-06;0.781771;0.871306;0.014661;0.794267;0.88763;0.0259725;0.795889;0.907933;0.0331767;0.793885;0.924138;0.0361807;0.813641;0.918838;0.0332299;0.804717;0.953424;0.0465218;0.79265;0.968197;0.0579529;0.781614;0.975166;0.0652368;0.805656;0.934642;0.0274612;0.796097;0.970708;0.038972;0.78253;0.983879;0.0406202;0.771954;0.990438;0.0419494;0.795865;0.948845;0.0223305;0.78792;0.982392;0.0282587;0.774318;0.995531;0.024497;0.762762;1.00149;0.0224368;0.784314;0.960125;0.0175587;0.780517;0.988632;0.018396;0.770804;0.998273;0.0124014;0.760922;1.00191;0.0080815
0.36836;0.251345;0.767193;0.893994;1.13447e-05;0.790774;0.910218;-0.00100978;0.799395;0.926813;-0.00818401;0.798422;0.941411;-0.0137881;0.795863;0.956421;-0.0186519;0.817843;0.938202;-0.0322003;0.808493;0.964921;-0.0452835;0.797886;0.984802;-0.0421819;0.787018;0.999417;-0.0374449;0.809531;0.942744;-0.036317;0.794114;0.97697;-0.0517686;0.778152;0.994622;-0.0569568;0.765706;1.00612;-0.0627088;0.798168;0.949083;-0.0375858;0.783093;0.981676;-0.0499077;0.768279;0.995489;-0.0491746;0.755568;1.00155;-0.0488926;0.785036;0.953629;-0.0393904;0.777223;0.983088;-0.0517122;0.766124;0.996096;-0.0625961;0.754516;1.00287;-0.0715061
0.374389;0.251304;0.781604;0.92019;7.86202e-06;0.802512;0.915617;-0.00910522;0.807766;0.919697;-0.0199769;0.805962;0.929288;-0.026486;0.801057;0.938997;-0.0325668;0.804132;0.932313;-0.0441504;0.791517;0.952503;-0.0558839;0.783688;0.963026;-0.0573399;0.778143;0.968191;-0.0593098;0.79607;0.943599;-0.0419879;0.784748;0.966113;-0.0566547;0.77422;0.973809;-0.0625215;0.767399;0.975386;-0.0682597;0.788109;0.953356;-0.0372559;0.780449;0.974705;-0.0455636;0.770389;0.98039;-0.0422662;0.763418;0.979714;-0.040382;0.78136;0.960881;-0.0330593;0.775316;0.979869;-0.0395256;0.767576;0.985855;-0.042309;0.761721;0.986256;-0.0452638
0.378892;0.261551;0.167544;0.949704;1.4292e-05;0.169806;0.943348;0.0038021;0.17039;0.951223;0.00524581;0.172739;0.958465;0.00457141;0.172107;0.960669;0.00102776;0.15921;0.973604;0.0016426;0.157781;0.998045;-0.00362643;0.160491;1.01254;-0.00608982;0.164595;1.01665;-0.00480563;0.158637;0.978183;-0.000965165;0.156712;1.00671;-0.00298838;0.161533;1.01241;-0.00357394;0.164695;1.0112;-0.00361836;0.158265;0.981657;-0.0030853;0.159739;1.00182;-0.00631597;0.164679;1.00901;-0.00825034;0.167333;1.01102;-0.00844014;0.158679;0.985058;-0.00529023;0.16248;0.999303;-0.00619886;0.168215;1.00416;-0.00674;0.170727;1.00638;-0.00527004
0.380928;0.264936;0.167186;0.949533;6.02284e-06;0.168232;0.963359;0.0061712;0.167585;0.973494;0.0113373;0.167616;0.978864;0.0141317;0.167032;0.983328;0.0135378;0.159968;0.986816;0.0242888;0.161007;0.994862;0.0340196;0.164195;0.994635;0.0383444;0.166496;0.991094;0.0426692;0.159652;0.981427;0.0239386;0.164216;0.988765;0.0323141;0.167478;0.986536;0.0312481;0.168702;0.984824;0.0317049;0.160616;0.974322;0.0238016;0.165939;0.97983;0.0293446;0.169621;0.97618;0.0222483;0.170948;0.973047;0.0195834;0.162428;0.967374;0.0243345;0.164896;0.972133;0.0263142;0.167264;0.969722;0.0220351;0.168175;0.96699;0.0214107;0.835185;1.00632;3.09051e-05;0.816716;0.935953;-0.039104;0.774386;0.902718;-0.0616296;0.742015;0.877552;-0.076544;0.71362;0.847236;-0.0928142;0.711505;0.974394;-0.0762975;0.651963;0.984605;-0.101689;0.608253;0.993022;-0.12215;0.566192;0.997214;-0.141255;0.706224;1.00133;-0.0650809;0.644591;1.01158;-0.0966352;0.597868;1.01205;-0.122951;0.551095;1.00841;-0.14409;0.709051;1.01944;-0.0537718;0.652631;1.02409;-0.0797487;0.609918;1.02061;-0.109023;0.573125;1.01192;-0.131887;0.716954;1.02822;-0.0423087;0.672489;1.03054;-0.0613831;0.64078;1.02842;-0.0823372;0.614209;1.02612;-0.102367
0.381714;0.266127;0.846766;0.990235;2.90156e-05;0.820864;0.919258;-0.00209938;0.775224;0.890587;-0.00547748;0.742857;0.868929;-0.011016;0.717133;0.841388;-0.0174058;0.706003;0.95108;-0.00348498;0.655866;0.95606;-0.0128101;0.617549;0.963014;-0.0252689;0.582909;0.969655;-0.0421403;0.704925;0.975666;-0.0119092;0.650396;0.977267;-0.031361;0.611308;0.976222;-0.0514845;0.572819;0.972473;-0.0685238;0.714035;0.996657;-0.0213908;0.667436;0.991926;-0.0371018;0.633467;0.986739;-0.0576529;0.603336;0.979291;-0.0756083;0.729301;1.01174;-0.0298494;0.692981;1.00668;-0.0474842;0.667861;1.00004;-0.0635769;0.648473;0.994632;-0.0786009
0.381992;0.276593;0.855939;0.983909;2.83741e-05;0.826648;0.906167;0.00582831;0.782803;0.880284;0.00426702;0.752319;0.857233;-0.00325237;0.726566;0.831204;-0.0124274;0.712524;0.933096;-0.000411462;0.664549;0.931271;-0.0214413;0.627787;0.938369;-0.0446444;0.594728;0.946013;-0.0642451;0.710677;0.957811;-0.017776;0.657026;0.961148;-0.0496468;0.619352;0.966663;-0.082493;0.581519;0.969871;-0.108921;0.718136;0.977498;-0.0361497;0.668589;0.973343;-0.0647485;0.633917;0.976901;-0.0900439;0.600682;0.978464;-0.110305;0.733646;0.991208;-0.0529503;0.693923;0.986663;-0.0806682;0.667277;0.984647;-0.101244;0.645472;0.985997;-0.11773;0.282012;0.93756;1.54629e-05;0.312728;0.94025;0.0116009;0.332028;0.931311;0.0249596;0.341048;0.913054;0.0370194;0.345559;0.898856;0.051703;0.322546;0.895413;0.0393719;0.333214;0.878208;0.0573387;0.335841;0.873618;0.0696957;0.335111;0.873744;0.0786403;0.308543;0.883974;0.0385705;0.315928;0.867436;0.0608028;0.318067;0.865989;0.0705229;0.317315;0.868858;0.0771409;0.293457;0.879379;0.0371745;0.297356;0.861485;0.0548569;0.298555;0.861603;0.0599755;0.2978;0.865881;0.063026;0.27861;0.87953;0.0356234;0.277303;0.864564;0.0437666;0.278913;0.864623;0.0446973;0.279897;0.869319;0.0466361
