face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.365309;0.219059;0.191356;0.776121;8.59608e-06;0.212663;0.745245;0.00145459;0.233552;0.738005;-0.0103344;0.247159;0.732583;-0.0235937;0.253688;0.727704;-0.0429534;0.244785;0.722063;-0.0299727;0.273753;0.728349;-0.0451819;0.289331;0.743112;-0.0496666;0.301526;0.759335;-0.0524243;0.238441;0.737155;-0.0413099;0.27042;0.762794;-0.0639566;0.276948;0.786529;-0.0777172;0.279809;0.804505;-0.0891381;0.229588;0.75579;-0.0518951;0.249047;0.783282;-0.0764359;0.248656;0.806789;-0.0844026;0.247513;0.820924;-0.088191;0.219144;0.774116;-0.0598896;0.234241;0.791901;-0.0788872;0.234543;0.807449;-0.0830098;0.232432;0.816267;-0.0857954;0.624747;0.74279;2.64126e-05;0.594553;0.696746;0.00702973;0.556112;0.675838;-0.0278615;0.521091;0.681599;-0.0620718;0.496316;0.694102;-0.0964322;0.569302;0.644822;-0.111875;0.528735;0.605001;-0.163094;0.495733;0.58401;-0.189261;0.467959;0.569364;-0.204189;0.575049;0.680998;-0.126717;0.514321;0.663237;-0.170472;0.477235;0.658698;-0.177936;0.449068;0.65632;-0.186516;0.576084;0.724077;-0.133409;0.508211;0.735139;-0.138128;0.515744;0.739331;-0.0876383;0.530787;0.736055;-0.0610423;0.575632;0.766343;-0.142074;0.522969;0.773341;-0.129892;0.52923;0.771782;-0.0954027;0.544661;0.768481;-0.0757988
0.370609;0.22234;0.199388;0.773457;1.50965e-05;0.204244;0.786139;-0.0585087;0.225564;0.790218;-0.102549;0.246829;0.791168;-0.130113;0.264345;0.791622;-0.156938;0.226716;0.738296;-0.134021;0.249329;0.739266;-0.183764;0.263371;0.757245;-0.208054;0.266934;0.778524;-0.222629;0.229904;0.738328;-0.117757;0.263528;0.757909;-0.168767;0.276815;0.79264;-0.186087;0.278562;0.823209;-0.199605;0.233206;0.746134;-0.101176;0.26006;0.761678;-0.141202;0.26783;0.788103;-0.142047;0.265462;0.809748;-0.141308;0.234642;0.754412;-0.0869181;0.255757;0.765469;-0.115539;0.261764;0.778926;-0.118602;0.260875;0.789044;-0.119974;0.626891;0.748045;2.40605e-05;0.601919;0.69712;-0.00484466;0.555085;0.673644;-0.0357433;0.512287;0.682369;-0.0633144;0.484983;0.688982;-0.0917552;0.577631;0.659223;-0.0942635;0.536111;0.618503;-0.143297;0.500648;0.596002;-0.169593;0.469428;0.580815;-0.183187;0.57741;0.692624;-0.102759;0.521171;0.670032;-0.142892;0.479456;0.662283;-0.154786;0.448482;0.6588;-0.16223;0.576415;0.73318;-0.106077;0.514466;0.732205;-0.121046;0.51716;0.737001;-0.0943445;0.528668;0.739982;-0.0767864;0.577106;0.772498;-0.110042;0.526684;0.773434;-0.112631;0.528752;0.775528;-0.0905415;0.539938;0.778994;-0.0743994
0.37338;0.221992;0.204792;0.80185;1.12799e-05;0.229476;0.791433;-0.00772267;0.242979;0.766468;-0.0248276;0.243706;0.740171;-0.0372209;0.242929;0.722519;-0.0493264;0.243538;0.776267;-0.0660152;0.260783;0.750066;-0.0924048;0.269732;0.72643;-0.107285;0.276591;0.707043;-0.117315;0.228394;0.769533;-0.0673306;0.239718;0.734548;-0.0947889;0.245583;0.703574;-0.105723;0.249323;0.680958;-0.115424;0.212692;0.762442;-0.0641243;0.220941;0.72305;-0.0793744;0.224213;0.70182;-0.0763326;0.226141;0.689913;-0.0763326;0.198735;0.756679;-0.0602604;0.208435;0.729935;-0.0615758;0.210235;0.725661;-0.0506418;0.208301;0.728327;-0.0432017;0.625404;0.741512;2.04349e-05;0.602386;0.68702;-0.0139906;0.564173;0.664364;-0.0449783;0.52893;0.67241;-0.0674303;0.505745;0.680799;-0.0893609;0.576997;0.659404;-0.119595;0.53575;0.628363;-0.167403;0.500994;0.615981;-0.19436;0.472666;0.606962;-0.21253;0.573664;0.69771;-0.121978;0.522934;0.683925;-0.171722;0.479564;0.68156;-0.19153;0.4481;0.681114;-0.209105;0.570063;0.737466;-0.116169;0.514614;0.732587;-0.143797;0.485166;0.732733;-0.138286;0.468615;0.732597;-0.138286;0.567581;0.772603;-0.109169;0.528413;0.759597;-0.111552;0.522061;0.75693;-0.0917439;0.526325;0.760511;-0.0782653
0.375647;0.219517;0.628279;0.73109;1.74905e-05;0.596269;0.703356;-0.00187268;0.56371;0.690728;-0.0160553;0.536376;0.684092;-0.0301049;0.51432;0.682059;-0.0435243;0.562325;0.67901;-0.0713571;0.527186;0.661892;-0.10345;0.497987;0.657718;-0.121129;0.470569;0.660047;-0.133768;0.5684;0.693587;-0.0839954;0.527905;0.681283;-0.130715;0.49174;0.679856;-0.158903;0.461057;0.685443;-0.179351;0.573668;0.714286;-0.0915926;0.53381;0.716563;-0.131283;0.50382;0.722104;-0.148962;0.48101;0.728924;-0.159613;0.58038;0.737897;-0.0967048;0.549585;0.742584;-0.127733;0.53066;0.748993;-0.140229;0.518717;0.757812;-0.147258
0.379321;0.218834;0.216911;0.71893;1.12337e-05;0.243061;0.661516;-0.0197118;0.27036;0.618691;-0.0467705;0.286139;0.582608;-0.0730908;0.299361;0.557332;-0.0977826;0.268347;0.654753;-0.0893753;0.296343;0.64912;-0.1327;0.301867;0.649654;-0.156331;0.302698;0.650478;-0.169207;0.262503;0.68767;-0.0956618;0.29944;0.694247;-0.141561;0.300751;0.694273;-0.154286;0.298891;0.692219;-0.162542;0.25473;0.718689;-0.10157;0.292533;0.732118;-0.132245;0.290869;0.724511;-0.125807;0.284731;0.714216;-0.121717;0.246543;0.747661;-0.108159;0.274898;0.758259;-0.124292;0.273943;0.747349;-0.116794;0.266766;0.733717;-0.112628
0.376396;0.220456;0.21128;0.715824;1.07073e-05;0.242943;0.673763;-0.00582452;0.278182;0.650199;-0.0366886;0.302785;0.643531;-0.0678992;0.320052;0.637827;-0.102796;0.252729;0.625715;-0.095086;0.273687;0.591113;-0.144861;0.289257;0.568991;-0.179622;0.304684;0.547688;-0.202345;0.242661;0.648874;-0.108071;0.27864;0.643354;-0.163932;0.306458;0.650293;-0.183544;0.324391;0.656105;-0.194906;0.236533;0.682157;-0.115983;0.276572;0.690533;-0.155411;0.304081;0.700591;-0.157981;0.32051;0.708677;-0.156087;0.235483;0.717786;-0.122814;0.268922;0.724459;-0.14716;0.286589;0.730429;-0.148242;0.294464;0.736596;-0.148107;0.648668;0.800524;2.62758e-05;0.616997;0.755787;-0.00595191;0.566469;0.7524;-0.0212379;0.522944;0.770281;-0.0298792;0.493649;0.795115;-0.0372608;0.559017;0.768305;-0.0951298;0.490589;0.771559;-0.125362;0.458701;0.77486;-0.134935;0.433838;0.780377;-0.133625;0.564204;0.811369;-0.0891338;0.49553;0.849556;-0.115083;0.464003;0.870348;-0.117501;0.443448;0.891935;-0.119215;0.574144;0.845022;-0.077041;0.512962;0.860597;-0.0765371;0.514685;0.834455;-0.0512935;0.526345;0.817821;-0.0363287;0.584969;0.870697;-0.0659056;0.533429;0.873102;-0.0529058;0.532945;0.851585;-0.0348423;0.543497;0.83553;-0.0225732
0.378322;0.217856;0.214481;0.70231;9.92847e-06;0.242889;0.662842;-0.0139002;0.2783;0.645427;-0.0485184;0.306024;0.6497;-0.0824877;0.324874;0.6537;-0.122802;0.256691;0.624316;-0.101203;0.274464;0.592874;-0.151644;0.290691;0.566964;-0.187152;0.304312;0.543047;-0.21061;0.243272;0.646726;-0.109535;0.278245;0.644801;-0.164591;0.30636;0.652716;-0.184972;0.321024;0.660382;-0.198432;0.236465;0.67784;-0.113957;0.275497;0.68884;-0.153054;0.303182;0.699579;-0.154208;0.318099;0.708459;-0.152669;0.234786;0.711889;-0.117931;0.269667;0.722308;-0.136774;0.285951;0.730435;-0.136133;0.293023;0.736258;-0.135749;0.661693;0.79621;2.26681e-05;0.627172;0.749876;-0.007978;0.577742;0.752533;-0.0295313;0.534906;0.776625;-0.0417642;0.506347;0.801646;-0.0548582;0.569763;0.743809;-0.107994;0.509121;0.740889;-0.144161;0.471359;0.741488;-0.168779;0.441247;0.746509;-0.181746;0.568716;0.790735;-0.101764;0.503509;0.814508;-0.135145;0.461892;0.835766;-0.146998;0.430464;0.858587;-0.158952;0.572774;0.830312;-0.0881885;0.511536;0.845335;-0.0887457;0.503823;0.822821;-0.0635201;0.508322;0.807731;-0.050426;0.579688;0.862987;-0.0750692;0.531012;0.860365;-0.062507;0.528806;0.837505;-0.0449807;0.539621;0.820579;-0.0360403
0.380752;0.220975;0.222955;0.703392;8.91578e-06;0.240942;0.655606;-0.0191305;0.269414;0.634281;-0.0496149;0.293617;0.631302;-0.0787617;0.31094;0.632936;-0.11441;0.261259;0.632685;-0.108811;0.280189;0.608359;-0.152049;0.29717;0.587891;-0.180915;0.312743;0.570332;-0.203934;0.253858;0.660693;-0.116027;0.277288;0.661264;-0.169095;0.302578;0.668222;-0.191243;0.32001;0.674051;-0.208787;0.246646;0.69506;-0.119698;0.26921;0.705923;-0.166233;0.294579;0.717129;-0.188879;0.311932;0.727045;-0.205054;0.241253;0.72777;-0.121751;0.262216;0.740345;-0.155284;0.278824;0.752007;-0.173201;0.288682;0.759497;-0.189003;0.662867;0.78949;2.57645e-05;0.621893;0.735742;0.00534754;0.574946;0.735465;-0.0184756;0.538575;0.756613;-0.0363683;0.512569;0.780321;-0.0527658;0.562966;0.719994;-0.0990436;0.503896;0.703801;-0.138174;0.463694;0.701678;-0.164836;0.429267;0.703699;-0.180549;0.566968;0.762994;-0.106647;0.497605;0.780645;-0.148616;0.451034;0.800979;-0.172541;0.414964;0.821177;-0.193018;0.57517;0.806545;-0.102744;0.510394;0.82337;-0.100868;0.519713;0.805806;-0.0639677;0.537495;0.793358;-0.0463791;0.586109;0.845224;-0.100108;0.533161;0.851942;-0.083888;0.540278;0.836369;-0.053374;0.559283;0.825644;-0.034797
0.381764;0.219837;0.220351;0.72703;9.51749e-06;0.241439;0.686412;-0.0215695;0.270283;0.667777;-0.0530989;0.295086;0.664444;-0.0831693;0.311595;0.663529;-0.119076;0.25487;0.655297;-0.108482;0.273718;0.625009;-0.14553;0.288605;0.604759;-0.167861;0.302249;0.587592;-0.186893;0.25128;0.681366;-0.113493;0.275016;0.671043;-0.15733;0.294071;0.671523;-0.175474;0.307103;0.668159;-0.194252;0.247212;0.715041;-0.114382;0.273838;0.716353;-0.154793;0.291912;0.725587;-0.170399;0.301883;0.729345;-0.181818;0.244508;0.74805;-0.114001;0.26431;0.753843;-0.145784;0.274422;0.759515;-0.161263;0.279015;0.759718;-0.175728;0.660782;0.77579;2.44351e-05;0.622298;0.720782;0.0230357;0.573518;0.71392;0.00793673;0.535886;0.73485;-0.00634806;0.506825;0.756317;-0.0203747;0.560939;0.68919;-0.0626465;0.502904;0.665677;-0.0878534;0.466684;0.65792;-0.10607;0.436118;0.654965;-0.116397;0.558676;0.733567;-0.0777918;0.488681;0.736734;-0.0993977;0.443553;0.746927;-0.108135;0.408123;0.760623;-0.118515;0.564348;0.779226;-0.0839347;0.500184;0.785514;-0.0714901;0.515042;0.774064;-0.0364864;0.534152;0.768642;-0.0205468;0.574012;0.821494;-0.0890714;0.520957;0.815405;-0.0670418;0.530818;0.803259;-0.0370425;0.549775;0.798257;-0.0182962
0.37889;0.2186;0.212498;0.74507;9.1314e-06;0.236622;0.716015;-0.0301261;0.265291;0.705693;-0.0615836;0.286423;0.707138;-0.0893566;0.300863;0.708632;-0.119514;0.256708;0.67484;-0.0962302;0.27739;0.654341;-0.131651;0.291889;0.646486;-0.151962;0.305588;0.64189;-0.166576;0.248419;0.693274;-0.0962302;0.274892;0.693793;-0.14094;0.295276;0.706531;-0.163851;0.312818;0.716165;-0.180819;0.241395;0.72072;-0.0940629;0.268425;0.737337;-0.136233;0.289349;0.759539;-0.150228;0.303702;0.776597;-0.15543;0.235164;0.750609;-0.0913382;0.257932;0.761892;-0.123167;0.272905;0.778457;-0.137596;0.282946;0.791024;-0.14577;0.655806;0.778503;2.31709e-05;0.625759;0.713646;0.020432;0.576037;0.693083;0.00847886;0.53282;0.706563;-1.82264e-06;0.500852;0.724504;-0.00560088;0.566578;0.676301;-0.0578493;0.507007;0.639039;-0.0747243;0.473759;0.620192;-0.0852022;0.446272;0.608688;-0.0899449;0.556292;0.721565;-0.0664522;0.484806;0.705457;-0.0755515;0.441039;0.698485;-0.0695405;0.406782;0.699684;-0.0682721;0.555597;0.766158;-0.0679964;0.49226;0.754324;-0.0485294;0.509684;0.74238;-0.0203768;0.529691;0.742245;-0.00964385;0.559613;0.806063;-0.0686581;0.513446;0.78218;-0.0381066;0.525838;0.76961;-0.0116912;0.544124;0.770111;0.00137092
0.37807;0.221082;0.213558;0.740222;9.1248e-06;0.235448;0.710611;-0.0171368;0.260369;0.695571;-0.0448709;0.279978;0.690876;-0.0698394;0.295694;0.685817;-0.098685;0.252375;0.682018;-0.0994087;0.27209;0.663752;-0.137404;0.287378;0.655171;-0.156428;0.302067;0.649778;-0.170179;0.245022;0.702418;-0.106181;0.265532;0.687881;-0.15405;0.284871;0.68245;-0.174831;0.303311;0.67951;-0.191063;0.236403;0.728181;-0.108972;0.257084;0.725651;-0.150018;0.27912;0.730274;-0.168524;0.297434;0.737143;-0.181655;0.228179;0.755536;-0.11011;0.245286;0.758525;-0.141126;0.258834;0.762432;-0.157255;0.269866;0.766303;-0.171419;0.649943;0.772956;2.62067e-05;0.622078;0.705979;0.0225753;0.57528;0.684082;0.00968493;0.531249;0.699585;-0.000862586;0.500639;0.717102;-0.0080411;0.566352;0.676022;-0.0607123;0.505858;0.631507;-0.0804931;0.473058;0.608132;-0.0910137;0.447298;0.593241;-0.0967123;0.554136;0.720197;-0.0696438;0.482535;0.697386;-0.0846575;0.438431;0.687039;-0.0825753;0.404774;0.686029;-0.0837808;0.552201;0.764286;-0.0709041;0.488938;0.744078;-0.0518904;0.507774;0.73203;-0.0208219;0.527582;0.73269;-0.00830137;0.555331;0.80407;-0.0716712;0.513689;0.774985;-0.0410685;0.525891;0.761846;-0.0134589;0.541018;0.763332;0.000547089
0.380732;0.217595;0.211888;0.730117;1.54031e-05;0.238204;0.752848;-0.00487987;0.259035;0.75355;-0.00401151;0.274979;0.74536;-0.00401721;0.287232;0.73981;-0.006981;0.264461;0.723274;0.00560017;0.282024;0.72056;-0.00574537;0.295831;0.724441;-0.0147592;0.305115;0.730513;-0.0193259;0.257441;0.70304;0.0047062;0.275902;0.699922;-0.00481154;0.290014;0.701248;-0.0164105;0.299306;0.702397;-0.0254414;0.249453;0.686269;0.00294671;0.266469;0.679927;-0.00697531;0.27971;0.680592;-0.0125726;0.289063;0.681282;-0.0165585;0.238874;0.673371;0.000539519;0.253277;0.660778;0.000577598;0.262728;0.657602;0.000695395;0.269467;0.657084;-0.000597172;0.65217;0.76805;2.78432e-05;0.617301;0.71064;0.0101453;0.56743;0.696831;-0.00551184;0.524235;0.715644;-0.0163478;0.495188;0.736001;-0.0261377;0.565187;0.683377;-0.0716674;0.5047;0.643168;-0.097899;0.470105;0.624579;-0.109647;0.443636;0.615314;-0.112544;0.556688;0.727053;-0.0744568;0.485629;0.713309;-0.0967724;0.439776;0.710601;-0.1016;0.406254;0.717484;-0.104175;0.556631;0.771156;-0.0698972;0.494687;0.760707;-0.0565936;0.507529;0.740874;-0.0283236;0.524389;0.736245;-0.0142289;0.561129;0.811498;-0.0654984;0.51794;0.788416;-0.0450335;0.526898;0.770239;-0.0214707;0.541241;0.768536;-0.00610527
0.381086;0.21777;0.212777;0.733729;9.54157e-06;0.221002;0.692753;-0.0104279;0.243185;0.674434;-0.0309017;0.264032;0.673454;-0.0478696;0.27703;0.678949;-0.0650847;0.235751;0.666766;-0.0785691;0.257993;0.645016;-0.110662;0.277103;0.634118;-0.125135;0.294247;0.624227;-0.133945;0.241754;0.688589;-0.0809963;0.269014;0.673708;-0.115876;0.290765;0.665987;-0.128371;0.310416;0.659375;-0.140148;0.248901;0.715132;-0.0792883;0.278513;0.710128;-0.108415;0.296376;0.70847;-0.115157;0.308532;0.706978;-0.12109;0.255042;0.741474;-0.0766813;0.281481;0.740813;-0.100324;0.295785;0.73996;-0.112819;0.306083;0.738603;-0.124056;0.659842;0.77339;2.75947e-05;0.623022;0.727308;-0.0039924;0.568614;0.719059;-0.0235608;0.523392;0.737002;-0.0351411;0.491291;0.754219;-0.0453072;0.565905;0.700138;-0.0953105;0.502353;0.678299;-0.137042;0.465936;0.668342;-0.162337;0.437647;0.662424;-0.172477;0.562585;0.741344;-0.0948836;0.491824;0.744027;-0.13416;0.446862;0.754894;-0.156467;0.414359;0.769179;-0.169702;0.565636;0.782224;-0.0863451;0.503484;0.783525;-0.0926956;0.506422;0.765759;-0.0762057;0.517273;0.756371;-0.0648923;0.573044;0.817822;-0.0776466;0.525536;0.805644;-0.0652125;0.527827;0.787954;-0.0444533;0.542031;0.780274;-0.0286572
0.381007;0.214531;0.207609;0.71663;9.17973e-06;0.216466;0.679634;0.00887267;0.238117;0.659103;0.00490576;0.257149;0.652862;0.00165167;0.271944;0.6547;-0.00080338;0.239231;0.656983;-0.0483564;0.262734;0.642014;-0.0695905;0.281055;0.636618;-0.0781676;0.297229;0.630946;-0.0841948;0.242291;0.676077;-0.0570725;0.273925;0.665507;-0.0796048;0.297277;0.662759;-0.0910564;0.316114;0.660387;-0.104316;0.246012;0.698201;-0.060967;0.279049;0.696698;-0.0784921;0.301837;0.698076;-0.0813666;0.318267;0.698873;-0.0855856;0.24876;0.722084;-0.0629606;0.27559;0.723947;-0.0752467;0.294431;0.729912;-0.0800685;0.309865;0.733696;-0.0853075;0.666176;0.777928;2.51186e-05;0.622944;0.734982;-0.0212797;0.575727;0.734759;-0.0436631;0.537362;0.755394;-0.0589533;0.50821;0.776162;-0.0708517;0.558068;0.722433;-0.102186;0.497815;0.721622;-0.14741;0.464923;0.727157;-0.175406;0.436878;0.732899;-0.190373;0.562236;0.761971;-0.100086;0.503522;0.782168;-0.145364;0.467073;0.80771;-0.174437;0.438665;0.83465;-0.195865;0.572363;0.797707;-0.0928178;0.519967;0.827724;-0.127921;0.486921;0.846533;-0.141811;0.461725;0.862352;-0.150856;0.585651;0.828938;-0.084419;0.550901;0.833257;-0.0947022;0.543812;0.822349;-0.091418;0.543593;0.814103;-0.0880262
0.379741;0.21539;0.666135;0.786454;2.63816e-05;0.626645;0.734014;-0.0012189;0.577139;0.734194;-0.00971074;0.534249;0.757731;-0.0136153;0.502415;0.777411;-0.0177895;0.555447;0.757055;-0.0590197;0.490605;0.765025;-0.0749885;0.457976;0.768918;-0.0794662;0.430702;0.775782;-0.0778477;0.559642;0.802743;-0.0581026;0.497612;0.840401;-0.0698094;0.462407;0.861264;-0.0724529;0.436541;0.885524;-0.0784412;0.572435;0.836397;-0.0541643;0.520847;0.855253;-0.0520334;0.508129;0.844224;-0.0410818;0.504069;0.842046;-0.0399759;0.588709;0.859725;-0.0496057;0.554607;0.857925;-0.0397331;0.554331;0.837469;-0.0294289;0.560691;0.82611;-0.0270552
0.378881;0.217557;0.675081;0.795047;2.23143e-05;0.641858;0.745155;-0.015116;0.593506;0.744077;-0.0312445;0.550695;0.767365;-0.0398501;0.515956;0.792277;-0.0480057;0.566697;0.738328;-0.0791377;0.501384;0.742784;-0.106586;0.464884;0.748152;-0.123853;0.435428;0.757205;-0.13049;0.563688;0.785961;-0.0748068;0.497722;0.811594;-0.102142;0.456468;0.832635;-0.117891;0.424956;0.854002;-0.13094;0.571753;0.824109;-0.0674386;0.518452;0.843549;-0.0846498;0.491208;0.841834;-0.0888682;0.476966;0.840512;-0.0910055;0.584974;0.85473;-0.0584393;0.547207;0.853751;-0.0619265;0.541462;0.836643;-0.0588892;0.547402;0.822387;-0.0578768;0.229613;0.709005;1.01252e-05;0.247265;0.65336;-0.0424611;0.274428;0.619291;-0.0669335;0.303379;0.593548;-0.0853966;0.327832;0.575982;-0.0997084;0.279736;0.639277;-0.0895873;0.300682;0.617085;-0.136397;0.304603;0.611881;-0.164626;0.305511;0.60909;-0.184551;0.285562;0.67534;-0.08255;0.315751;0.671031;-0.121137;0.313961;0.671663;-0.138216;0.308399;0.6712;-0.156323;0.286264;0.711242;-0.07915;0.31656;0.712085;-0.114653;0.311259;0.704802;-0.120346;0.302766;0.697836;-0.127462;0.283189;0.741663;-0.0791895;0.304532;0.742378;-0.105006;0.300069;0.7264;-0.114178;0.293044;0.708376;-0.123983
0.378611;0.217062;0.679327;0.786142;2.41287e-05;0.636165;0.738779;-0.00430504;0.584681;0.739429;-0.017689;0.54465;0.756126;-0.0269669;0.513451;0.766943;-0.0345824;0.56838;0.723602;-0.0722337;0.507913;0.715764;-0.102696;0.473791;0.714354;-0.120371;0.443788;0.716541;-0.125144;0.568443;0.757905;-0.0746207;0.504819;0.774059;-0.109516;0.462777;0.792368;-0.128895;0.427314;0.811249;-0.143785;0.579922;0.791954;-0.07212;0.525557;0.810422;-0.0923523;0.52286;0.80053;-0.0880331;0.52945;0.792468;-0.0833728;0.595852;0.821728;-0.0676303;0.555639;0.826122;-0.0743933;0.559035;0.808845;-0.0700172;0.575094;0.793391;-0.066039;0.221799;0.734052;9.13403e-06;0.246693;0.676754;-0.0188138;0.27274;0.651868;-0.0321194;0.297355;0.645939;-0.0431;0.3107;0.644605;-0.0553326;0.26257;0.648722;-0.0451746;0.285257;0.61851;-0.0633088;0.299775;0.605103;-0.0740391;0.311897;0.595696;-0.0844117;0.261579;0.678589;-0.0414547;0.291177;0.685393;-0.0619496;0.298597;0.703516;-0.0794042;0.302009;0.715536;-0.0977888;0.259488;0.71401;-0.0374487;0.286111;0.734417;-0.0594816;0.290326;0.753843;-0.0656694;0.289332;0.763704;-0.0683162;0.258259;0.747554;-0.0342297;0.277325;0.762532;-0.0516485;0.281521;0.776086;-0.0591597;0.280205;0.782109;-0.062343
0.37562;0.220814;0.676719;0.775368;2.56248e-05;0.631687;0.71713;0.0155733;0.581085;0.710925;0.00447697;0.541785;0.733212;-0.00790547;0.511808;0.751011;-0.018523;0.566578;0.684998;-0.043197;0.510649;0.667916;-0.0664312;0.477827;0.66418;-0.0848283;0.448912;0.663171;-0.0949496;0.565768;0.725149;-0.0561701;0.505467;0.727831;-0.0846606;0.46485;0.742965;-0.101492;0.431998;0.758308;-0.113459;0.574281;0.767619;-0.0636911;0.516171;0.776468;-0.0661516;0.530734;0.76922;-0.0518085;0.550284;0.7634;-0.043197;0.587911;0.80754;-0.0688357;0.539686;0.804998;-0.0627405;0.54747;0.795488;-0.0469156;0.565806;0.78862;-0.0346135;0.211657;0.743626;1.0867e-05;0.24809;0.713016;-0.0206116;0.276515;0.696332;-0.0429192;0.293847;0.694618;-0.0643441;0.304982;0.695886;-0.0904071;0.258802;0.671264;-0.0624751;0.281005;0.655158;-0.079262;0.290697;0.657025;-0.0845231;0.29624;0.663194;-0.0905456;0.243209;0.690596;-0.0604676;0.26836;0.69543;-0.088192;0.278824;0.716029;-0.100099;0.28721;0.732487;-0.111174;0.230836;0.718644;-0.0565564;0.256361;0.733654;-0.0782236;0.267632;0.756745;-0.0839693;0.274617;0.774063;-0.0895072;0.222276;0.74814;-0.0525068;0.239917;0.765898;-0.0677361;0.249255;0.783593;-0.0763546;0.256577;0.79537;-0.0838308
0.374395;0.221548;0.667528;0.769936;2.49055e-05;0.624207;0.700885;0.0279314;0.57485;0.686002;0.0207016;0.531779;0.704434;0.0118599;0.499869;0.723141;0.00444832;0.569882;0.668139;-0.0406625;0.517634;0.636341;-0.0594847;0.485943;0.622601;-0.0711731;0.457513;0.612332;-0.0765508;0.566769;0.708049;-0.0555611;0.502471;0.702549;-0.0700756;0.463619;0.705832;-0.0673867;0.434751;0.711079;-0.0648624;0.571492;0.751417;-0.0645332;0.504634;0.755514;-0.0581676;0.517175;0.748251;-0.0326507;0.537549;0.744815;-0.0161607;0.57983;0.794085;-0.0709536;0.526273;0.784708;-0.0530094;0.532928;0.772899;-0.0256953;0.550699;0.768398;-0.00541892;0.205109;0.74635;1.13186e-05;0.237099;0.745309;-0.00499339;0.262448;0.74584;-0.0118697;0.279067;0.75079;-0.0184034;0.292782;0.757669;-0.0262943;0.272933;0.702156;0.00892889;0.295634;0.715626;0.00998678;0.303361;0.731216;-0.000332463;0.30529;0.745385;-0.00872263;0.262051;0.6996;0.0122689;0.28661;0.718224;0.0133268;0.29497;0.735275;0.010905;0.298211;0.747206;0.0110979;0.250548;0.705128;0.0143049;0.272532;0.723147;0.0182703;0.278999;0.742822;0.0234333;0.281001;0.756701;0.0290887;0.238783;0.713262;0.0168465;0.254864;0.728623;0.0212776;0.258329;0.743712;0.0285299;0.260355;0.754045;0.0359285
