face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.419345;0.198884;0.728892;0.87915;2.29063e-05;0.68186;0.894033;-0.0549451;0.627219;0.894805;-0.101804;0.584057;0.909538;-0.139666;0.557136;0.928876;-0.179295;0.650905;0.828603;-0.174903;0.612993;0.865702;-0.23349;0.597248;0.905289;-0.258767;0.590562;0.941495;-0.272262;0.689351;0.835592;-0.167727;0.651117;0.91495;-0.216889;0.641242;0.977815;-0.218281;0.642671;1.01556;-0.225136;0.722849;0.858685;-0.160658;0.693075;0.947749;-0.201465;0.683464;0.998962;-0.193111;0.682751;1.02329;-0.192469;0.747373;0.880763;-0.159373;0.721434;0.953635;-0.18797;0.712627;0.982356;-0.188827;0.707261;0.993356;-0.19686
0.416061;0.204244;0.719081;0.831719;2.34533e-05;0.663272;0.827972;-0.0641671;0.611894;0.824152;-0.126352;0.580437;0.848681;-0.180486;0.566742;0.889279;-0.226939;0.669078;0.745793;-0.199562;0.632425;0.804931;-0.272277;0.629772;0.864637;-0.273763;0.634439;0.913398;-0.27079;0.714995;0.768884;-0.196961;0.677258;0.841313;-0.272525;0.668762;0.906669;-0.272277;0.670109;0.953073;-0.272525;0.752573;0.799073;-0.197209;0.717704;0.871076;-0.251094;0.706124;0.930645;-0.244281;0.707817;0.966406;-0.238707;0.77848;0.832525;-0.205137;0.774593;0.837812;-0.263606;0.782906;0.835667;-0.306466;0.790792;0.835302;-0.339665
0.41476;0.206146;0.705825;0.80177;1.76107e-05;0.658814;0.794687;-0.0658808;0.612986;0.7763;-0.131989;0.582836;0.792324;-0.190423;0.575624;0.837019;-0.234192;0.662382;0.702352;-0.209068;0.613428;0.749574;-0.294218;0.610898;0.803081;-0.286942;0.61626;0.836069;-0.272618;0.706446;0.726867;-0.203497;0.65749;0.799648;-0.29058;0.652084;0.8482;-0.282622;0.653227;0.867318;-0.276711;0.738366;0.767032;-0.202019;0.698402;0.837677;-0.254428;0.69012;0.881275;-0.233283;0.6871;0.896996;-0.219186;0.758801;0.809778;-0.208158;0.751825;0.833078;-0.263978;0.757318;0.844174;-0.301494;0.757178;0.846348;-0.334236
0.416276;0.206963;0.65649;0.764255;1.67627e-05;0.616279;0.780616;-0.0478196;0.585204;0.780668;-0.109964;0.573747;0.781918;-0.164568;0.583329;0.797462;-0.222297;0.614667;0.689185;-0.156275;0.604319;0.697478;-0.222727;0.600887;0.746269;-0.237159;0.601931;0.786319;-0.236513;0.64606;0.695441;-0.155091;0.634949;0.71292;-0.222943;0.630213;0.776783;-0.232851;0.63247;0.813075;-0.239529;0.672301;0.714068;-0.153798;0.6656;0.738026;-0.205387;0.661129;0.79725;-0.210772;0.661188;0.82912;-0.215619;0.694355;0.740704;-0.153798;0.692353;0.770407;-0.193863;0.686426;0.809238;-0.214434;0.683081;0.831807;-0.23199
0.419846;0.205952;0.657809;0.791468;1.16764e-05;0.610381;0.772151;-0.034065;0.583181;0.730353;-0.0935472;0.571733;0.706192;-0.153907;0.591232;0.709107;-0.221185;0.632292;0.654235;-0.133453;0.618575;0.593221;-0.201833;0.598552;0.621149;-0.244246;0.586398;0.653926;-0.265702;0.66476;0.684108;-0.14388;0.63887;0.655768;-0.199928;0.612408;0.693808;-0.211158;0.603938;0.720269;-0.220984;0.685236;0.729276;-0.154007;0.650769;0.732507;-0.192709;0.62136;0.755876;-0.188097;0.611073;0.767947;-0.189601;0.693457;0.775263;-0.16634;0.655845;0.781981;-0.196018;0.629992;0.793121;-0.199628;0.617938;0.796742;-0.206145
0.420226;0.205447;0.648495;0.753009;1.28261e-05;0.606207;0.722485;-0.0334811;0.589423;0.681189;-0.0811302;0.58133;0.64608;-0.129477;0.588123;0.628483;-0.180669;0.628737;0.615358;-0.116964;0.618383;0.554157;-0.178807;0.594895;0.573153;-0.216968;0.578306;0.594409;-0.234755;0.654012;0.648283;-0.126892;0.636417;0.620246;-0.188942;0.606412;0.646794;-0.213452;0.591635;0.667454;-0.229998;0.670321;0.691135;-0.135889;0.644425;0.697502;-0.190907;0.615411;0.717847;-0.198973;0.601947;0.731635;-0.201352;0.677395;0.736418;-0.146955;0.648751;0.747487;-0.190286;0.625848;0.754885;-0.2028;0.612873;0.756083;-0.208384
0.426326;0.202881;0.680593;0.741715;1.44651e-05;0.643326;0.704328;-0.00743095;0.619788;0.672895;-0.0375323;0.596916;0.655537;-0.072124;0.577955;0.64348;-0.108722;0.654393;0.620439;-0.0748659;0.635109;0.576515;-0.122392;0.611699;0.550224;-0.158077;0.590882;0.530825;-0.185337;0.673082;0.638157;-0.0952911;0.648164;0.605938;-0.16205;0.617498;0.593999;-0.202821;0.591596;0.59014;-0.229684;0.683445;0.670083;-0.11214;0.638957;0.67452;-0.163243;0.604146;0.695594;-0.164832;0.581209;0.710487;-0.160779;0.686133;0.711049;-0.12883;0.64096;0.725631;-0.160858;0.612607;0.73927;-0.156169;0.59386;0.748139;-0.149255
0.426846;0.206123;0.683696;0.770133;1.27394e-05;0.644755;0.729118;0.00836699;0.623085;0.684138;-0.0157503;0.600954;0.659784;-0.0477091;0.584042;0.647515;-0.0835245;0.659929;0.619124;-0.0473962;0.634316;0.566227;-0.0812889;0.61106;0.539256;-0.106149;0.592768;0.518835;-0.124482;0.675199;0.636281;-0.0728381;0.643942;0.58293;-0.123588;0.615416;0.559762;-0.151042;0.590861;0.541833;-0.167407;0.681849;0.666909;-0.0939875;0.626307;0.661912;-0.128864;0.595378;0.682891;-0.115182;0.577125;0.697658;-0.100963;0.679882;0.706512;-0.115271;0.63089;0.706857;-0.13727;0.60587;0.718554;-0.125645;0.590784;0.729852;-0.110263
0.430945;0.20472;0.682807;0.759191;1.49456e-05;0.64749;0.719138;0.00739635;0.625352;0.677747;-0.0121694;0.601133;0.656994;-0.0367477;0.583702;0.645672;-0.0636118;0.661851;0.618405;-0.0589966;0.637584;0.560515;-0.0917822;0.617002;0.528835;-0.113639;0.599297;0.503998;-0.130184;0.672812;0.636661;-0.0826823;0.639376;0.583782;-0.133232;0.614296;0.55835;-0.15805;0.59319;0.534627;-0.17416;0.676769;0.667942;-0.101448;0.621481;0.668121;-0.138979;0.595302;0.691157;-0.123131;0.581027;0.702619;-0.106499;0.673279;0.707622;-0.119909;0.623748;0.711505;-0.145772;0.600547;0.725024;-0.13358;0.5886;0.734726;-0.116861;0.332866;0.656181;1.33554e-05;0.355276;0.615395;-0.0284514;0.384559;0.591246;-0.0666199;0.408845;0.592142;-0.101809;0.424036;0.60593;-0.146996;0.364529;0.57076;-0.124522;0.400412;0.563235;-0.16651;0.417907;0.564159;-0.186664;0.425629;0.563212;-0.19866;0.35395;0.601204;-0.126042;0.393943;0.61851;-0.167949;0.409315;0.635567;-0.191782;0.414345;0.643541;-0.211776;0.348234;0.639132;-0.122923;0.385016;0.662859;-0.155793;0.391299;0.677897;-0.16571;0.390033;0.684354;-0.171628;0.344648;0.675354;-0.121323;0.376463;0.693705;-0.144756;0.380824;0.702974;-0.155953;0.380281;0.706207;-0.162271
0.432405;0.201819;0.695749;0.778748;1.82315e-05;0.657241;0.730424;0.0267144;0.624205;0.69306;0.0135482;0.59462;0.680569;-0.00955535;0.580468;0.685512;-0.0355237;0.660153;0.633241;-0.0331841;0.639978;0.580167;-0.0560549;0.620454;0.544649;-0.0708087;0.606201;0.514937;-0.0831274;0.669794;0.654463;-0.0644584;0.636928;0.611007;-0.104375;0.609607;0.59021;-0.123665;0.592498;0.57687;-0.133787;0.670429;0.689076;-0.0904804;0.614236;0.688846;-0.116789;0.599063;0.710817;-0.105425;0.599775;0.721171;-0.0966875;0.6623;0.730155;-0.113542;0.612625;0.729606;-0.127102;0.600528;0.740559;-0.112969;0.601033;0.747251;-0.101223;0.327425;0.680143;1.41007e-05;0.353051;0.638557;0.00276514;0.381085;0.616707;-0.0304146;0.405558;0.607991;-0.0656579;0.422594;0.603843;-0.100964;0.351452;0.583623;-0.0854744;0.363697;0.546384;-0.132068;0.375857;0.522765;-0.166057;0.385396;0.507578;-0.188508;0.340041;0.60094;-0.105667;0.373583;0.574462;-0.154644;0.397005;0.559213;-0.178474;0.412978;0.549518;-0.195531;0.335242;0.630169;-0.118648;0.386808;0.639225;-0.137963;0.396524;0.659356;-0.105855;0.39352;0.671987;-0.0832796;0.334448;0.665607;-0.13395;0.379846;0.676345;-0.135706;0.38817;0.683632;-0.107486;0.385324;0.687946;-0.0855999
