face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456905;0.30826;0.727114;0.973475;1.09491e-05;0.740079;0.931535;-0.00182414;0.765258;0.909469;-0.0101277;0.792051;0.907522;-0.0165448;0.809926;0.909588;-0.0230984;0.785948;0.92159;-0.0303267;0.817761;0.919063;-0.0334429;0.815081;0.917994;-0.0310335;0.809481;0.918281;-0.0265198;0.789715;0.945641;-0.0320615;0.822517;0.948522;-0.0390649;0.811849;0.942181;-0.0422454;0.798434;0.937593;-0.0491203;0.789693;0.970163;-0.0309692;0.818083;0.970274;-0.0342139;0.804249;0.962425;-0.0350171;0.791107;0.959187;-0.0397717;0.787515;0.992746;-0.029363;0.80427;0.989897;-0.0244959;0.794912;0.981929;-0.0241907;0.786968;0.977546;-0.0287847
0.456537;0.308143;0.719328;0.971844;1.12101e-05;0.728347;0.936474;0.00113493;0.748606;0.916974;-0.00226794;0.771661;0.914249;-0.00415375;0.790672;0.914719;-0.00668345;0.766156;0.908809;-0.0373264;0.795366;0.899601;-0.0266727;0.795643;0.904982;-0.0108066;0.791882;0.910114;-0.00212273;0.774708;0.9263;-0.0361342;0.805218;0.923046;-0.0279719;0.797108;0.927311;-0.0177308;0.787126;0.931317;-0.0185409;0.778328;0.944288;-0.0303564;0.801704;0.939973;-0.0197026;0.790764;0.944478;-0.00899533;0.780665;0.95067;-0.0088807;0.779016;0.959257;-0.0240436;0.795605;0.956067;-0.0203293;0.78864;0.960574;-0.0202987;0.78142;0.967537;-0.0248537
0.455915;0.309365;0.721882;0.951221;7.59272e-06;0.728053;0.913581;-0.00386339;0.746861;0.893019;-0.0045996;0.77134;0.885249;-0.00430718;0.790385;0.879193;-0.00168744;0.766789;0.897876;-0.00108712;0.775795;0.905166;0.00800888;0.769548;0.910891;0.015316;0.763735;0.914449;0.0189764;0.774245;0.919853;0.00124365;0.77365;0.929509;0.0179443;0.764564;0.936714;0.0179443;0.757753;0.942566;0.00890335;0.777655;0.941965;0.00403196;0.774644;0.948375;0.0212469;0.76412;0.955399;0.0202149;0.757063;0.96007;0.0106235;0.779554;0.960765;0.00629908;0.777725;0.96549;0.0149719;0.767993;0.971989;0.0136165;0.761779;0.97734;0.00829098
0.450661;0.30976;0.759183;0.823963;1.6094e-05;0.805857;0.819791;-0.00220783;0.832359;0.799751;0.00331637;0.841818;0.776261;0.00807845;0.834752;0.763983;0.0141523;0.802367;0.743178;0.0321106;0.802332;0.702918;0.034032;0.801291;0.684489;0.0340505;0.797016;0.675184;0.0368033;0.786219;0.733728;0.0355285;0.787766;0.692573;0.035898;0.790622;0.68162;0.0319997;0.79082;0.678939;0.0336071;0.771316;0.730189;0.0364154;0.775174;0.6967;0.0322214;0.778414;0.694169;0.0222261;0.779622;0.698036;0.022337;0.75805;0.731678;0.0373391;0.763096;0.70336;0.037413;0.767378;0.697648;0.0282122;0.768784;0.698482;0.0249605
0.449748;0.311454;0.7706;0.823689;1.3992e-05;0.812046;0.81362;-0.00469306;0.833158;0.789063;0.0051154;0.840502;0.771966;0.017225;0.839409;0.764521;0.0327765;0.805079;0.744406;0.0267295;0.803618;0.700929;0.0380497;0.801185;0.679933;0.047649;0.79728;0.666724;0.0559852;0.787427;0.74231;0.0364709;0.790974;0.704563;0.0429441;0.793638;0.696627;0.0433546;0.793305;0.695935;0.0464807;0.77258;0.744228;0.0444914;0.777814;0.714833;0.0471122;0.780455;0.71424;0.0413337;0.779806;0.718473;0.0412705;0.760665;0.748333;0.0527013;0.766729;0.724928;0.0556063;0.769156;0.721305;0.0492594;0.768263;0.721545;0.046828;0.383925;0.936563;8.58418e-06;0.411619;0.930642;-0.00763674;0.434389;0.942743;-0.00865762;0.44809;0.957795;-0.00936694;0.454965;0.972891;-0.0110176;0.439417;0.960146;-0.00586345;0.457465;0.976368;-0.00864436;0.460496;0.977738;-0.00470999;0.461238;0.977779;0.00112778;0.429323;0.965381;-0.00498841;0.444831;0.977075;-0.00631755;0.444117;0.977803;-0.00618165;0.442424;0.980516;-0.00729865;0.416883;0.967341;-0.00566126;0.429409;0.978182;-0.00784224;0.430536;0.977545;-0.00904874;0.429343;0.978936;-0.0117468;0.403942;0.96805;-0.00696057;0.410632;0.978786;-0.00861785;0.413787;0.978978;-0.0122705;0.414609;0.978751;-0.0150879
0.449281;0.302891;0.786419;0.826358;1.49385e-05;0.817166;0.815207;-0.00506704;0.836192;0.792432;-0.00647947;0.842623;0.774213;-0.00563865;0.838811;0.770507;-0.00338171;0.809382;0.749462;0.00183376;0.806409;0.711473;0.00574928;0.805898;0.696462;0.0129589;0.803895;0.690769;0.0220973;0.793024;0.747381;0.00840819;0.792174;0.710477;0.0125607;0.793389;0.69679;0.0193831;0.793019;0.691272;0.027452;0.779235;0.750424;0.0155035;0.778743;0.718641;0.0172884;0.78095;0.708747;0.0222596;0.781781;0.706513;0.0281158;0.768623;0.756929;0.0224218;0.766319;0.728048;0.0268029;0.768173;0.715264;0.0289861;0.768949;0.710125;0.0323347;0.395372;0.914187;6.28821e-06;0.405806;0.932364;-0.0228698;0.4185;0.955008;-0.0414508;0.42521;0.968971;-0.0549064;0.431403;0.980613;-0.0696109;0.432956;0.959488;-0.0632012;0.441596;0.984428;-0.0853523;0.445221;1.00468;-0.0948726;0.44963;1.02098;-0.101329;0.425097;0.954244;-0.0579698;0.420304;0.971791;-0.0784713;0.408155;0.973305;-0.0821946;0.40367;0.971613;-0.0836556;0.411686;0.946198;-0.052597;0.399308;0.958672;-0.067113;0.389345;0.954557;-0.0657463;0.3879;0.94777;-0.0656049;0.398082;0.937754;-0.0484496;0.388299;0.94924;-0.0591952;0.381629;0.946183;-0.0607505;0.380068;0.940434;-0.063107
0.450468;0.302813;0.787627;0.830101;1.29659e-05;0.817632;0.817954;0.00125844;0.835882;0.794638;0.00991433;0.842781;0.775546;0.0195502;0.840632;0.76585;0.0316646;0.807952;0.753246;0.0261087;0.806627;0.721236;0.0393231;0.804309;0.704687;0.0471488;0.801613;0.695559;0.0530528;0.793747;0.751489;0.0318317;0.792885;0.716922;0.0457563;0.791412;0.698537;0.0549187;0.789712;0.684994;0.0626051;0.782828;0.754947;0.0368167;0.781613;0.721758;0.0473716;0.780809;0.704382;0.0508249;0.780936;0.691471;0.0532478;0.774529;0.761115;0.0414954;0.773637;0.732648;0.0501565;0.773188;0.716768;0.0526908;0.773353;0.704403;0.0538883
0.451377;0.309747;0.796628;0.828289;5.39881e-06;0.780875;0.791879;-0.00286109;0.778844;0.75836;0.000369536;0.781276;0.732742;0.00436899;0.780601;0.711946;0.00936357;0.808954;0.747154;0.0109548;0.804339;0.718015;0.0136408;0.793561;0.714541;0.0148512;0.786759;0.717078;0.0185775;0.82143;0.757093;0.0150552;0.815167;0.733126;0.01666;0.804252;0.736059;0.00994157;0.796878;0.74546;0.00728958;0.829971;0.771314;0.0195159;0.82398;0.752124;0.0193663;0.812455;0.757472;0.0109004;0.804328;0.767921;0.00576978;0.836494;0.785562;0.0242079;0.834091;0.770335;0.0251055;0.823704;0.772768;0.0205495;0.81543;0.779979;0.0184144;0.319519;0.976952;1.12864e-05;0.335525;0.949569;-0.0518376;0.361212;0.922478;-0.117614;0.384492;0.93284;-0.174524;0.403421;0.952316;-0.234568;0.321813;0.907629;-0.16141;0.339658;0.874238;-0.218072;0.365797;0.866224;-0.247435;0.38627;0.868915;-0.267559;0.318424;0.936952;-0.154729;0.363767;0.924486;-0.208175;0.388432;0.945374;-0.212464;0.394465;0.961418;-0.221042;0.325238;0.969078;-0.147801;0.375485;0.978771;-0.183926;0.388284;0.999281;-0.16974;0.383748;1.00753;-0.166029;0.333003;0.994618;-0.143265;0.371069;0.994456;-0.16908;0.381498;1.0067;-0.166441;0.380005;1.01168;-0.168173
0.451827;0.310677;0.793961;0.82886;1.06305e-05;0.809969;0.807494;-0.0155963;0.82101;0.781018;-0.0187103;0.825479;0.759636;-0.015477;0.82414;0.744118;-0.010614;0.816318;0.757828;-0.0221025;0.811298;0.715324;-0.0216255;0.805175;0.6958;-0.0181007;0.799973;0.684528;-0.0133834;0.808027;0.762504;-0.010773;0.806758;0.727044;-0.00969966;0.802443;0.72481;-0.0100972;0.799293;0.729425;-0.0125088;0.800705;0.767889;0.00109071;0.800451;0.73931;0.00184353;0.798258;0.742889;0.00367712;0.796561;0.751174;0.00423035;0.795257;0.772419;0.0119589;0.795759;0.749013;0.0116873;0.794786;0.748178;0.00917624;0.793663;0.752031;0.00754638;0.321298;0.9917;1.1859e-05;0.35028;0.981249;-0.0225079;0.368274;0.963401;-0.047041;0.379482;0.956106;-0.0675816;0.388338;0.95224;-0.088643;0.342482;0.908993;-0.0541289;0.350748;0.883523;-0.0766658;0.359023;0.872821;-0.0893952;0.366626;0.862755;-0.0981322;0.329803;0.908468;-0.0537528;0.335353;0.887514;-0.0759136;0.345772;0.880229;-0.0848242;0.356001;0.871819;-0.0942555;0.320868;0.920732;-0.0538107;0.326553;0.898614;-0.0706482;0.337497;0.895936;-0.0768393;0.34798;0.89193;-0.0841298;0.313489;0.939773;-0.0547075;0.320781;0.924311;-0.0687967;0.328196;0.923069;-0.0758557;0.333914;0.921344;-0.083204
0.45092;0.304164;0.792345;0.831019;6.14197e-06;0.777992;0.788548;-0.00103601;0.780712;0.74949;0.00254952;0.786071;0.72029;0.00961825;0.786436;0.697591;0.0171082;0.813296;0.751352;-0.000380722;0.805762;0.714955;0.0136293;0.795097;0.723517;0.0209146;0.793196;0.737144;0.0251984;0.827435;0.765389;0.00637806;0.819741;0.734989;0.0212829;0.808308;0.74374;0.0227564;0.804299;0.758919;0.0197958;0.835673;0.779823;0.0154028;0.828771;0.75627;0.0283499;0.816547;0.764475;0.0255122;0.811702;0.777637;0.0186089;0.841396;0.792442;0.0249529;0.837089;0.772855;0.0372178;0.827316;0.778549;0.0388277;0.822761;0.790369;0.037136
