face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490093;0.359712;0.289986;0.718595;0.316851;0.654423;0.315776;0.590126;0.30679;0.541072;0.301829;0.50651;0.282612;0.55759;0.285944;0.506139;0.292001;0.465132;0.29731;0.434682;0.271553;0.572417;0.329121;0.552998;0.337062;0.584211;0.32781;0.601157;0.272493;0.59786;0.330894;0.588414;0.332705;0.617187;0.32056;0.627878;0.280742;0.627442;0.330648;0.624488;0.33089;0.64868;0.317413;0.659385
0.490663;0.359132;0.284256;0.716892;0.300274;0.646665;0.295787;0.589276;0.284762;0.545873;0.277789;0.51488;0.257671;0.555046;0.250282;0.49816;0.246988;0.454069;0.244931;0.42036;0.248659;0.571608;0.30357;0.535451;0.31897;0.563824;0.315466;0.584056;0.254672;0.59687;0.320618;0.582067;0.32049;0.611621;0.302804;0.621418;0.268223;0.625166;0.329686;0.62252;0.327083;0.64805;0.306183;0.657142
0.492134;0.357432;0.291495;0.709904;0.291897;0.632274;0.279572;0.566434;0.262477;0.518941;0.248233;0.485828;0.241451;0.56117;0.231582;0.509094;0.225317;0.473813;0.218996;0.44664;0.236596;0.584954;0.290896;0.537961;0.300657;0.559763;0.290744;0.571619;0.248212;0.615181;0.306671;0.579598;0.306182;0.602993;0.290793;0.611539;0.267618;0.647087;0.317266;0.614643;0.313609;0.635149;0.296118;0.647482
0.492996;0.356415;0.276833;0.703357;0.280712;0.620329;0.272891;0.561407;0.263076;0.519436;0.259788;0.485779;0.240362;0.567086;0.220916;0.518736;0.208374;0.491196;0.199675;0.467561;0.238803;0.591308;0.269279;0.553769;0.278302;0.560243;0.278223;0.565363;0.248503;0.622799;0.289117;0.603536;0.288549;0.623438;0.277977;0.635648;0.26464;0.657872;0.297266;0.644852;0.292658;0.66014;0.280535;0.668666
0.493803;0.354357;0.282401;0.704436;0.29632;0.629973;0.287272;0.570165;0.271048;0.52621;0.257073;0.485965;0.248409;0.580192;0.230802;0.543394;0.216669;0.517227;0.202329;0.493402;0.239069;0.606206;0.270176;0.578134;0.274862;0.569313;0.268739;0.561692;0.243343;0.639901;0.287536;0.624654;0.288593;0.632777;0.276563;0.637278;0.256264;0.677954;0.296741;0.667418;0.294902;0.671503;0.281343;0.673613
0.495002;0.353905;0.283795;0.709726;0.295443;0.640919;0.286028;0.580705;0.271725;0.538618;0.256157;0.502702;0.253751;0.588324;0.245795;0.543435;0.237472;0.519087;0.231134;0.499776;0.243913;0.618219;0.288714;0.588124;0.298555;0.592267;0.296439;0.59497;0.249262;0.654958;0.30575;0.638474;0.303026;0.655845;0.286194;0.663234;0.262752;0.690008;0.312847;0.68189;0.310268;0.692284;0.295115;0.695578
0.495093;0.353273;0.284394;0.730227;0.299881;0.6367;0.29534;0.564326;0.288722;0.518563;0.28157;0.490645;0.256028;0.585752;0.283093;0.555095;0.285829;0.552272;0.281096;0.554373;0.246586;0.626368;0.327653;0.619732;0.32016;0.629705;0.297497;0.627394;0.253699;0.668596;0.337019;0.660792;0.32122;0.66406;0.294326;0.660661;0.268903;0.71155;0.340317;0.704528;0.329396;0.704331;0.303783;0.698863
0.494378;0.352611;0.278363;0.742927;0.28942;0.66386;0.297435;0.593076;0.299752;0.536702;0.298336;0.495362;0.273908;0.587718;0.30905;0.551781;0.328514;0.541842;0.341203;0.535625;0.268929;0.618271;0.336294;0.605152;0.333644;0.626189;0.31711;0.634029;0.273945;0.657364;0.341138;0.645959;0.329265;0.66416;0.307409;0.66445;0.284915;0.695236;0.339996;0.682026;0.329365;0.691843;0.309926;0.692835
0.494579;0.351661;0.275207;0.751252;0.275641;0.673615;0.287327;0.598519;0.295159;0.541681;0.295024;0.507275;0.27945;0.592055;0.321601;0.54017;0.345828;0.527645;0.361327;0.515976;0.282581;0.62215;0.347787;0.600324;0.342613;0.629615;0.324855;0.638832;0.291872;0.659181;0.351546;0.638494;0.341618;0.661481;0.323501;0.666084;0.304427;0.694103;0.350627;0.671742;0.344992;0.690235;0.33278;0.698086
0.494918;0.353159;0.274045;0.733971;0.275443;0.664854;0.288272;0.599415;0.304545;0.567576;0.314967;0.564865;0.280161;0.586358;0.318354;0.526898;0.342082;0.498749;0.358784;0.473787;0.285079;0.613167;0.348561;0.591644;0.3464;0.616466;0.331608;0.625857;0.296768;0.650171;0.356787;0.632997;0.348923;0.651741;0.330131;0.656462;0.309199;0.685791;0.355031;0.666595;0.349959;0.679993;0.335537;0.687061
