face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50496;0.233012;0.388456;0.904659;0.407814;0.879251;0.438188;0.868741;0.455848;0.877213;0.462696;0.894625;0.47108;0.892847;0.501238;0.908044;0.524956;0.931429;0.545894;0.952747;0.463937;0.923394;0.475614;0.941361;0.456557;0.932086;0.441873;0.917657;0.447137;0.952452;0.458439;0.969315;0.443749;0.955571;0.431754;0.939822;0.425747;0.977091;0.437675;0.991647;0.430157;0.978073;0.423491;0.962277
0.507599;0.231811;0.382571;0.866003;0.412891;0.829723;0.451264;0.821197;0.484391;0.839384;0.503486;0.855441;0.459876;0.820962;0.505677;0.866831;0.527256;0.902489;0.54448;0.928095;0.449482;0.856967;0.493922;0.897825;0.4837;0.897949;0.471484;0.889605;0.437226;0.894395;0.479442;0.930947;0.470236;0.928494;0.458935;0.919943;0.424614;0.928996;0.454713;0.949224;0.449015;0.942863;0.440748;0.93405
0.511721;0.232455;0.372347;0.802876;0.405965;0.766087;0.442917;0.755684;0.473782;0.773587;0.487147;0.793711;0.447113;0.777768;0.483166;0.817722;0.498581;0.844805;0.511689;0.865912;0.435587;0.809822;0.464533;0.829043;0.4537;0.815294;0.444975;0.806018;0.420698;0.840191;0.449035;0.857225;0.43777;0.84362;0.428845;0.834611;0.404779;0.86647;0.421782;0.87117;0.414563;0.859145;0.409582;0.851102
0.514237;0.228323;0.373057;0.781536;0.4068;0.754762;0.43909;0.747281;0.462716;0.759717;0.471916;0.774615;0.447192;0.745941;0.477251;0.775011;0.484396;0.785562;0.483491;0.789843;0.432792;0.772145;0.450484;0.814507;0.437182;0.800719;0.42508;0.780251;0.414214;0.803098;0.43572;0.840025;0.423572;0.820443;0.411702;0.796596;0.39692;0.831268;0.411745;0.853074;0.403225;0.832738;0.395154;0.810342;0.385573;0.739554;0.416849;0.733319;0.44022;0.732466;0.456879;0.741276;0.47333;0.753506;0.417438;0.707998;0.436811;0.714705;0.456002;0.748987;0.470532;0.777919;0.39375;0.718528;0.407541;0.739658;0.427758;0.781321;0.444735;0.80841;0.372381;0.736775;0.38348;0.754888;0.401567;0.796823;0.416463;0.828331;0.356489;0.753142;0.355176;0.775958;0.366304;0.804664;0.380039;0.82578
0.520077;0.23308;0.351003;0.764634;0.395383;0.735324;0.429449;0.713711;0.453326;0.703454;0.468238;0.709761;0.411949;0.676938;0.43615;0.692038;0.44907;0.715178;0.456636;0.737778;0.391738;0.69033;0.424912;0.726591;0.421399;0.749185;0.4113;0.756817;0.374319;0.715962;0.402162;0.753122;0.401046;0.76696;0.394183;0.76998;0.35945;0.744314;0.385875;0.771127;0.391034;0.778746;0.388303;0.781171
0.524256;0.230779;0.348799;0.749537;0.396623;0.718459;0.424719;0.69719;0.442628;0.687467;0.449674;0.684717;0.399165;0.644085;0.417844;0.638657;0.435393;0.6532;0.446594;0.673155;0.381642;0.660169;0.409523;0.67825;0.4174;0.698069;0.413619;0.703401;0.368134;0.689013;0.390307;0.706962;0.397684;0.718157;0.396781;0.716901;0.35643;0.718622;0.378094;0.727259;0.388247;0.731457;0.389904;0.727789;0.331747;0.680071;0.361074;0.649716;0.394506;0.627477;0.421444;0.624668;0.440558;0.63163;0.378263;0.605492;0.41557;0.617835;0.431661;0.640842;0.441064;0.655019;0.35845;0.623809;0.404217;0.655501;0.417423;0.684557;0.424502;0.698311;0.342317;0.650177;0.386461;0.689677;0.387856;0.706606;0.385383;0.710196;0.329214;0.679381;0.366842;0.712184;0.36947;0.723463;0.368082;0.725415
0.52663;0.230997;0.32238;0.690936;0.347552;0.648609;0.372345;0.625487;0.396885;0.617881;0.413337;0.61905;0.357426;0.585876;0.395562;0.585049;0.42352;0.596988;0.44213;0.609513;0.345762;0.607408;0.396974;0.636738;0.395581;0.658967;0.383897;0.661963;0.337664;0.641082;0.387388;0.667718;0.384654;0.681342;0.373828;0.68082;0.333999;0.676831;0.376228;0.696744;0.376265;0.703092;0.369356;0.699463
0.528077;0.234503;0.318913;0.676407;0.338397;0.641434;0.359461;0.612411;0.376351;0.595484;0.387271;0.584262;0.351685;0.579939;0.382533;0.587478;0.401211;0.592952;0.415015;0.59483;0.34343;0.591478;0.389708;0.613663;0.385274;0.631272;0.374625;0.637238;0.337313;0.614665;0.380647;0.637609;0.377255;0.65118;0.367484;0.653071;0.333369;0.641981;0.368973;0.662079;0.369088;0.669253;0.363358;0.667626;0.341911;0.582211;0.363287;0.568177;0.386499;0.561832;0.409538;0.570465;0.433122;0.58459;0.355429;0.55118;0.364522;0.560845;0.371852;0.574353;0.378846;0.584133;0.338936;0.576958;0.351331;0.594601;0.35943;0.61067;0.364901;0.616999;0.329804;0.604001;0.3381;0.623682;0.342957;0.641969;0.348043;0.648442;0.324305;0.626165;0.32894;0.656934;0.332101;0.68038;0.33788;0.69028
0.529591;0.23395;0.328799;0.626215;0.356177;0.588315;0.378664;0.563934;0.404;0.555752;0.427333;0.554059;0.354581;0.542764;0.409189;0.550725;0.414088;0.562439;0.410646;0.562666;0.344056;0.565377;0.398785;0.583872;0.38661;0.594109;0.371001;0.592604;0.339028;0.59171;0.396148;0.613606;0.38144;0.62162;0.364382;0.619612;0.336044;0.618532;0.386554;0.641474;0.376891;0.649235;0.361312;0.647062
0.53611;0.231102;0.322366;0.626159;0.330536;0.585876;0.35623;0.559403;0.382781;0.549797;0.403416;0.545378;0.354133;0.52514;0.393755;0.527506;0.419428;0.528562;0.439759;0.524601;0.351797;0.546642;0.398957;0.55825;0.391006;0.575717;0.377501;0.574562;0.351283;0.575469;0.394243;0.587681;0.385664;0.600068;0.372411;0.596408;0.352728;0.606656;0.388233;0.614115;0.380362;0.622678;0.367559;0.620908;0.312259;0.633418;0.334965;0.592098;0.361429;0.552289;0.383212;0.532571;0.402292;0.528107;0.354518;0.521397;0.402312;0.509863;0.429836;0.51249;0.447173;0.512972;0.349341;0.537902;0.401905;0.559214;0.393791;0.580621;0.378744;0.582072;0.347798;0.566766;0.396577;0.58695;0.387128;0.603923;0.374133;0.60395;0.348744;0.599058;0.387285;0.612991;0.378437;0.626643;0.366289;0.627016
0.543127;0.228981;0.32118;0.617975;0.3335;0.582277;0.350691;0.558539;0.366789;0.543705;0.382734;0.539392;0.358422;0.522296;0.399022;0.519542;0.421287;0.519761;0.436357;0.516926;0.359756;0.534663;0.407421;0.553755;0.401253;0.574487;0.388686;0.576437;0.362692;0.558097;0.405068;0.579257;0.39623;0.596856;0.382625;0.594825;0.365894;0.586087;0.397249;0.603484;0.388938;0.617719;0.377207;0.616333
0.54314;0.229946;0.317163;0.619982;0.327416;0.578986;0.340908;0.552659;0.355359;0.535708;0.369161;0.533977;0.35403;0.516433;0.400782;0.513285;0.424554;0.518274;0.438052;0.517544;0.359768;0.526626;0.405822;0.547333;0.403194;0.570451;0.392213;0.574288;0.366174;0.550195;0.406477;0.569662;0.40061;0.590065;0.387734;0.590865;0.372101;0.57879;0.402556;0.593527;0.396074;0.610694;0.385152;0.611788
0.543314;0.228529;0.319417;0.624976;0.329251;0.581295;0.344802;0.554025;0.361537;0.538728;0.375856;0.539566;0.355654;0.514494;0.401319;0.507976;0.423524;0.51155;0.435294;0.511394;0.362876;0.522827;0.406715;0.542682;0.403298;0.567072;0.392488;0.57151;0.370921;0.54512;0.40799;0.566754;0.399999;0.587684;0.386761;0.587632;0.377949;0.573803;0.404945;0.593235;0.396172;0.611243;0.385057;0.610508
0.54426;0.226947;0.320934;0.623849;0.328774;0.581436;0.342489;0.553233;0.35844;0.536484;0.370655;0.53498;0.354059;0.516354;0.396699;0.503661;0.41889;0.499366;0.432311;0.491877;0.362609;0.524398;0.406998;0.542087;0.403495;0.564101;0.392097;0.566215;0.37132;0.546257;0.409117;0.564869;0.40161;0.585882;0.388356;0.585506;0.378127;0.574404;0.406363;0.590493;0.398385;0.609034;0.387733;0.609087
