face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478767;0.18995;0.274932;0.896246;0.313979;0.920037;0.328542;0.950733;0.33298;0.981409;0.329817;1.00451;0.302717;0.986207;0.328157;1.01535;0.333114;1.00382;0.326664;0.990454;0.281314;0.99415;0.30419;1.02084;0.311667;1.00847;0.307795;0.99338;0.265816;0.994729;0.285661;1.01928;0.294491;1.00927;0.292635;0.995096;0.255069;0.991403;0.270021;1.01651;0.277389;1.01067;0.276764;0.998244
0.47174;0.190856;0.29018;0.875843;0.31361;0.895307;0.326272;0.924611;0.327217;0.957468;0.320902;0.983332;0.292467;0.97047;0.283003;1.00076;0.27928;0.982042;0.277631;0.958231;0.2787;0.973132;0.269652;1.00218;0.270486;0.973502;0.270707;0.944304;0.26884;0.974365;0.262685;0.998624;0.26629;0.970329;0.268051;0.940924;0.26329;0.976072;0.262721;0.989718;0.267531;0.968076;0.271007;0.946205
0.467306;0.203627;0.294618;0.884319;0.306075;0.864552;0.316532;0.866239;0.32254;0.875516;0.327405;0.891343;0.272589;0.910449;0.258955;0.926186;0.266267;0.91708;0.273695;0.91148;0.273226;0.928326;0.25926;0.955177;0.271355;0.933312;0.278901;0.919993;0.279194;0.93924;0.272703;0.955306;0.28986;0.934064;0.302972;0.918318;0.286888;0.9471;0.289688;0.950515;0.303548;0.935514;0.31459;0.923861
0.47273;0.198735;0.297488;0.894228;0.282468;0.883627;0.274779;0.882196;0.274607;0.884389;0.280424;0.877622;0.265049;0.919;0.267354;0.909985;0.276611;0.891477;0.282517;0.88053;0.279983;0.923961;0.282001;0.909563;0.287527;0.889269;0.29035;0.877832;0.294594;0.923448;0.298259;0.901255;0.298445;0.881899;0.296995;0.872647;0.308017;0.920615;0.308006;0.905335;0.306707;0.889942;0.305324;0.881877;0.307825;0.831515;0.320124;0.818018;0.326121;0.816105;0.325522;0.820612;0.319392;0.829482;0.281518;0.867082;0.268939;0.875212;0.271388;0.859363;0.272892;0.84068;0.269643;0.875993;0.255993;0.887679;0.266921;0.870248;0.273978;0.852115;0.26858;0.879911;0.262163;0.879228;0.275379;0.860395;0.284085;0.845411;0.272842;0.881192;0.272111;0.862266;0.283303;0.845186;0.292143;0.834152
0.483724;0.212365;0.315431;0.814383;0.307203;0.810942;0.296101;0.824737;0.285227;0.834351;0.278995;0.830766;0.270866;0.84525;0.262314;0.839778;0.271197;0.82505;0.278538;0.816644;0.277782;0.85406;0.2651;0.854699;0.277208;0.837387;0.284947;0.827284;0.287301;0.860037;0.277477;0.862513;0.28762;0.842882;0.291958;0.831536;0.299386;0.861944;0.294378;0.865891;0.298865;0.851333;0.299593;0.841222
0.47016;0.220432;0.305329;0.823156;0.302336;0.81103;0.295752;0.806976;0.289045;0.803727;0.285112;0.803724;0.275106;0.833252;0.279938;0.821511;0.289148;0.810173;0.295786;0.801446;0.276547;0.845325;0.284604;0.836068;0.292825;0.824132;0.297936;0.815857;0.281071;0.853622;0.289888;0.844913;0.296394;0.831506;0.299725;0.822937;0.288739;0.86145;0.293952;0.86261;0.297507;0.856552;0.29943;0.851394;0.318202;0.772507;0.327689;0.815479;0.317416;0.853214;0.302568;0.868365;0.293017;0.865327;0.279059;0.831188;0.278132;0.823052;0.291073;0.808644;0.302153;0.796926;0.27137;0.799248;0.269497;0.78744;0.285803;0.773404;0.296925;0.764709;0.268692;0.768839;0.267067;0.75654;0.281975;0.745555;0.292409;0.739778;0.269788;0.742248;0.261148;0.721805;0.261518;0.705245;0.263419;0.691649
0.465842;0.229641;0.299672;0.801718;0.309088;0.822358;0.310141;0.843145;0.305792;0.85619;0.302718;0.863393;0.286972;0.857315;0.296536;0.852155;0.301738;0.841645;0.304107;0.835642;0.277868;0.849128;0.290083;0.840967;0.295331;0.830833;0.297218;0.824443;0.272401;0.837296;0.28493;0.82965;0.290768;0.821737;0.293561;0.817636;0.269701;0.824566;0.278419;0.819396;0.285362;0.812698;0.289056;0.809078;0.334516;0.798428;0.3307;0.764045;0.309971;0.73875;0.294888;0.718239;0.285819;0.696757;0.283514;0.777301;0.280626;0.729333;0.299144;0.700393;0.314887;0.683043;0.28404;0.802645;0.279851;0.772639;0.301842;0.738374;0.31693;0.716852;0.291942;0.826778;0.289408;0.813298;0.305551;0.779011;0.315346;0.75624;0.303959;0.84952;0.304722;0.856396;0.310688;0.840465;0.314137;0.824158
0.468838;0.229441;0.296023;0.797428;0.305225;0.81769;0.305298;0.831053;0.301883;0.842158;0.299344;0.850874;0.292099;0.841699;0.289789;0.856257;0.292272;0.854839;0.294481;0.851073;0.283379;0.836188;0.283515;0.851219;0.286139;0.84965;0.288777;0.847393;0.278026;0.828278;0.277496;0.841724;0.281081;0.840538;0.284847;0.837522;0.274544;0.820039;0.27486;0.830615;0.278069;0.830592;0.281051;0.828228
0.463959;0.237862;0.323292;0.764126;0.333612;0.715229;0.340669;0.669404;0.349421;0.640076;0.360228;0.61784;0.3044;0.653125;0.297631;0.613796;0.294938;0.586154;0.291934;0.562111;0.300923;0.669429;0.334755;0.629061;0.353617;0.626751;0.360944;0.627805;0.309117;0.691419;0.349724;0.656635;0.36089;0.661846;0.359659;0.668999;0.322659;0.713195;0.354539;0.683989;0.362288;0.679281;0.360948;0.678117
0.460464;0.251304;0.347888;0.682671;0.359184;0.641321;0.369697;0.60737;0.379518;0.584615;0.388195;0.569003;0.351046;0.594207;0.365466;0.565314;0.380689;0.550662;0.395421;0.538775;0.348773;0.6152;0.375939;0.592971;0.399551;0.584833;0.418221;0.581545;0.352303;0.641146;0.381233;0.621408;0.400538;0.614348;0.411949;0.610808;0.358676;0.666938;0.383379;0.653901;0.398881;0.647167;0.408275;0.642366
