face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.534305;0.24484;0.0945559;0.794843;0.156006;0.772957;0.183473;0.737743;0.193219;0.712227;0.190001;0.693233;0.134762;0.657366;0.141964;0.604966;0.157073;0.615895;0.165066;0.639691;0.109879;0.667166;0.132796;0.647395;0.149197;0.683427;0.154132;0.709213;0.0983852;0.691785;0.123976;0.704292;0.133585;0.734271;0.132506;0.746845;0.0957873;0.713025;0.116119;0.725788;0.124545;0.746003;0.125358;0.75112
0.539112;0.244828;0.131143;0.72249;0.136864;0.67817;0.155616;0.647121;0.180139;0.63583;0.201934;0.636707;0.159001;0.625856;0.180818;0.590266;0.198029;0.598268;0.205933;0.618336;0.170473;0.656778;0.205103;0.630524;0.216088;0.648434;0.216852;0.662738;0.179825;0.695671;0.212591;0.674166;0.215101;0.691013;0.209455;0.703066;0.186169;0.73339;0.209926;0.723736;0.211417;0.73151;0.208275;0.73631
0.545794;0.239623;0.121301;0.718784;0.163895;0.668736;0.20816;0.64021;0.244127;0.639398;0.2626;0.647392;0.19713;0.59312;0.240124;0.599736;0.264252;0.633812;0.276039;0.660969;0.173679;0.625724;0.229451;0.655569;0.243224;0.687774;0.245462;0.698716;0.155695;0.670015;0.207906;0.70195;0.215006;0.724033;0.211057;0.727943;0.142006;0.717218;0.187934;0.739866;0.196487;0.753374;0.19572;0.755092
0.554276;0.233878;0.128982;0.673;0.175637;0.62817;0.233346;0.619507;0.273931;0.649804;0.294356;0.688515;0.235671;0.580081;0.296331;0.627623;0.322235;0.675512;0.332578;0.709816;0.213268;0.614782;0.2782;0.67605;0.273369;0.705006;0.261617;0.70654;0.19208;0.658257;0.250564;0.708736;0.24267;0.723727;0.22989;0.717653;0.174535;0.702611;0.225619;0.73583;0.221153;0.739121;0.210862;0.73115
0.560093;0.234036;0.195646;0.636135;0.256796;0.618685;0.306184;0.613547;0.33354;0.628635;0.345904;0.648888;0.311911;0.592293;0.354265;0.630306;0.366393;0.677014;0.370751;0.711537;0.286206;0.599654;0.314093;0.673145;0.302003;0.693581;0.29615;0.683501;0.259044;0.618409;0.283379;0.685725;0.271644;0.6924;0.266737;0.67789;0.236582;0.641846;0.265299;0.69106;0.258942;0.697134;0.254289;0.688592
0.561685;0.237808;0.184173;0.633222;0.24638;0.605652;0.304135;0.588491;0.339891;0.591533;0.359528;0.607881;0.311259;0.555498;0.361444;0.593849;0.376554;0.633991;0.38545;0.65791;0.291965;0.565321;0.334487;0.649519;0.310891;0.663263;0.296807;0.643844;0.269089;0.592487;0.308615;0.668917;0.286365;0.672613;0.27413;0.652265;0.246108;0.624167;0.28132;0.681188;0.264468;0.681636;0.251574;0.662273
0.563403;0.240448;0.196922;0.612764;0.241195;0.577722;0.285988;0.555635;0.317085;0.548849;0.337703;0.554036;0.302574;0.514143;0.35742;0.540687;0.37338;0.573319;0.378738;0.593165;0.289929;0.531425;0.339573;0.603615;0.314351;0.617546;0.298605;0.594902;0.276052;0.56344;0.320791;0.626386;0.298522;0.632919;0.287246;0.612109;0.263477;0.599776;0.300001;0.645923;0.280309;0.649898;0.268245;0.63238
0.56492;0.243731;0.209161;0.585221;0.240472;0.537717;0.278243;0.517868;0.311202;0.513268;0.334904;0.518453;0.285306;0.491769;0.333184;0.503398;0.359419;0.515073;0.378489;0.51787;0.287171;0.513978;0.329901;0.548886;0.316459;0.567089;0.301865;0.567043;0.283597;0.546952;0.319783;0.57736;0.304276;0.589776;0.290436;0.583011;0.278619;0.582293;0.30261;0.605372;0.288862;0.611745;0.278692;0.605084
0.565593;0.246332;0.218651;0.577487;0.23408;0.528465;0.260813;0.499421;0.286826;0.486294;0.310494;0.490147;0.278897;0.474649;0.325243;0.458409;0.35428;0.456969;0.375422;0.45433;0.285945;0.494858;0.330965;0.509496;0.328679;0.530765;0.317291;0.54022;0.2874;0.526394;0.32235;0.542828;0.314844;0.561207;0.301206;0.565734;0.285914;0.560166;0.309464;0.57146;0.302575;0.583702;0.293707;0.585282
0.565876;0.24638;0.225219;0.575756;0.233625;0.52061;0.258752;0.488533;0.288115;0.484542;0.309259;0.497188;0.266596;0.462121;0.308215;0.424946;0.333422;0.405258;0.353259;0.390884;0.278778;0.485436;0.323363;0.497441;0.317112;0.513689;0.306585;0.515369;0.286679;0.51801;0.322801;0.534117;0.313083;0.550409;0.300074;0.549248;0.290762;0.550909;0.314414;0.565818;0.304807;0.580053;0.296513;0.577161
0.565874;0.247996;0.233751;0.578238;0.236448;0.52227;0.259074;0.485157;0.289627;0.474263;0.311789;0.481321;0.266006;0.460148;0.305877;0.413947;0.330248;0.385852;0.350071;0.365488;0.279361;0.483807;0.325979;0.492613;0.321702;0.508373;0.311463;0.511421;0.288834;0.518022;0.328977;0.526769;0.321905;0.542461;0.308432;0.544534;0.294742;0.551795;0.319731;0.559674;0.312028;0.572081;0.302;0.571832
0.566442;0.247879;0.237622;0.56987;0.243191;0.513254;0.267345;0.478755;0.301529;0.474943;0.326473;0.487714;0.268282;0.459236;0.306754;0.40854;0.329015;0.376726;0.346889;0.352164;0.281355;0.484766;0.331212;0.4874;0.327554;0.505354;0.317681;0.510607;0.291433;0.519093;0.336221;0.525051;0.327331;0.544252;0.312907;0.550356;0.297782;0.552122;0.328931;0.560315;0.320523;0.576218;0.309909;0.578099
0.566592;0.250712;0.254931;0.577337;0.261815;0.521003;0.282093;0.487195;0.309421;0.474733;0.327077;0.476009;0.284291;0.465162;0.313734;0.415987;0.336831;0.387189;0.35856;0.365713;0.291894;0.493402;0.341441;0.496528;0.338995;0.513593;0.328771;0.520437;0.297228;0.530631;0.343567;0.533696;0.336861;0.547967;0.325056;0.55285;0.300327;0.566144;0.330967;0.570765;0.326603;0.579966;0.318965;0.581384
0.569144;0.249279;0.269279;0.60077;0.286356;0.541714;0.312285;0.5057;0.338768;0.495629;0.355062;0.500046;0.298703;0.500299;0.326083;0.456834;0.350688;0.439551;0.369233;0.423198;0.298904;0.534604;0.349235;0.537655;0.3584;0.549813;0.35335;0.549213;0.302834;0.575608;0.34395;0.583745;0.347162;0.588721;0.341043;0.584084;0.308108;0.61274;0.335836;0.62972;0.33731;0.626279;0.332607;0.615384
0.569853;0.248645;0.250831;0.655514;0.278011;0.601106;0.31528;0.56852;0.348444;0.567532;0.370847;0.580913;0.301521;0.533866;0.358453;0.478364;0.383683;0.498189;0.385908;0.530867;0.299802;0.570126;0.36301;0.556907;0.36691;0.579564;0.350817;0.591297;0.301211;0.618594;0.353784;0.634867;0.342564;0.638831;0.323795;0.627723;0.304823;0.664181;0.342749;0.678239;0.334971;0.678519;0.323651;0.667709
0.572027;0.245955;0.226123;0.693298;0.266164;0.634825;0.319577;0.601162;0.360899;0.599606;0.388284;0.616663;0.321654;0.582139;0.393682;0.593241;0.411942;0.62954;0.412129;0.657696;0.312862;0.618947;0.388399;0.653806;0.383292;0.679439;0.369733;0.684954;0.302683;0.665719;0.371583;0.699982;0.357795;0.708773;0.34133;0.70263;0.296809;0.712942;0.346877;0.734482;0.333522;0.739206;0.319509;0.735263
0.575396;0.24892;0.226277;0.701431;0.279653;0.653892;0.339515;0.637953;0.387965;0.641222;0.425529;0.64687;0.332476;0.62637;0.400027;0.669111;0.428694;0.709685;0.445115;0.737435;0.320167;0.670157;0.387639;0.722462;0.371943;0.731102;0.352355;0.717094;0.307249;0.717957;0.367573;0.757441;0.35023;0.757459;0.331894;0.744571;0.295896;0.76436;0.345597;0.784392;0.33044;0.78243;0.314053;0.775016
0.577958;0.250048;0.237562;0.720742;0.27838;0.670804;0.337799;0.651367;0.389224;0.643162;0.425573;0.625523;0.330648;0.650836;0.396516;0.691144;0.43086;0.726855;0.454058;0.756307;0.316982;0.694729;0.39114;0.734779;0.384244;0.747582;0.36731;0.747311;0.303646;0.740312;0.369219;0.771769;0.360911;0.775609;0.34462;0.770675;0.29304;0.784179;0.343404;0.800543;0.338475;0.794874;0.326586;0.789957
0.580333;0.250283;0.237123;0.719576;0.281207;0.670357;0.337512;0.652235;0.387794;0.64951;0.423093;0.640865;0.346038;0.652246;0.404921;0.698249;0.435352;0.734951;0.457913;0.76378;0.334661;0.689556;0.390729;0.742324;0.370307;0.746094;0.35194;0.733271;0.320183;0.730838;0.365805;0.772228;0.347008;0.770667;0.331164;0.756369;0.305772;0.771156;0.343716;0.793935;0.328481;0.790446;0.313845;0.783028
0.581116;0.250215;0.232548;0.70171;0.2755;0.659892;0.321015;0.643333;0.35597;0.643207;0.381593;0.658753;0.347522;0.619054;0.413837;0.653129;0.442882;0.692824;0.458759;0.718993;0.341104;0.647807;0.392173;0.709464;0.380376;0.728143;0.36691;0.720973;0.329736;0.687034;0.3689;0.740187;0.351789;0.747547;0.336806;0.73171;0.317024;0.726946;0.345276;0.764617;0.33006;0.766697;0.318488;0.75236
0.582521;0.2491;0.238166;0.675111;0.276932;0.631038;0.315653;0.614203;0.347033;0.618187;0.366862;0.637595;0.343786;0.587289;0.404264;0.620746;0.43186;0.653053;0.449794;0.67227;0.341371;0.618346;0.383817;0.676831;0.363174;0.689833;0.34585;0.676019;0.33298;0.657975;0.365925;0.704279;0.346073;0.710598;0.331039;0.694259;0.321405;0.696882;0.346139;0.728038;0.32761;0.730874;0.314688;0.717104
0.580144;0.252845;0.237793;0.651956;0.272879;0.610496;0.314131;0.593503;0.350503;0.600067;0.377744;0.621084;0.328584;0.559476;0.386836;0.578908;0.416764;0.598421;0.437534;0.608212;0.330148;0.584671;0.374953;0.642576;0.357779;0.658206;0.340233;0.648461;0.325362;0.621805;0.360931;0.670395;0.342309;0.681506;0.325799;0.668482;0.317731;0.659951;0.340671;0.695138;0.3227;0.702033;0.309619;0.690345
