face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.378098;0.456136;0.251777;0.981217;0.230121;0.959245;0.21376;0.961488;0.204331;0.968519;0.196039;0.972506;0.204604;0.985446;0.189484;0.992445;0.179861;0.993387;0.171778;0.993227;0.207388;0.993254;0.192188;1.00308;0.182103;1.00289;0.172719;1.00136;0.212991;0.998251;0.198336;0.999399;0.19435;0.993175;0.193572;0.989464;0.219294;0.999461;0.207867;0.998539;0.202687;0.993429;0.200763;0.989849
0.379123;0.454105;0.221284;0.949465;0.241409;0.913795;0.255393;0.893376;0.2674;0.888891;0.277659;0.893712;0.220716;0.908419;0.229964;0.891576;0.247253;0.899997;0.260007;0.908728;0.208502;0.934317;0.215215;0.919873;0.235818;0.927029;0.249133;0.932974;0.20189;0.958174;0.207084;0.94676;0.224322;0.952832;0.236904;0.956754;0.198387;0.980792;0.196682;0.974715;0.201779;0.978514;0.20874;0.982006
0.380047;0.451668;0.206135;0.942499;0.222635;0.890326;0.258131;0.85295;0.297094;0.839672;0.325209;0.83208;0.224162;0.836395;0.284534;0.805323;0.310767;0.804421;0.324258;0.810582;0.221234;0.87602;0.293828;0.869227;0.280926;0.881097;0.259174;0.884859;0.225775;0.916114;0.296308;0.91192;0.281298;0.918023;0.261283;0.920626;0.234694;0.951897;0.28819;0.944456;0.274368;0.946936;0.256498;0.947319
0.379454;0.452781;0.197992;0.910062;0.210621;0.853612;0.238067;0.806466;0.270386;0.78327;0.296504;0.77019;0.223422;0.784115;0.270454;0.732793;0.299589;0.70217;0.323224;0.679065;0.230192;0.819028;0.294592;0.799733;0.291644;0.818534;0.279989;0.827618;0.242672;0.858283;0.299986;0.836795;0.285544;0.85447;0.265015;0.863357;0.256734;0.89353;0.293265;0.870224;0.278617;0.885888;0.261845;0.897777
0.379338;0.456812;0.207578;0.865612;0.207725;0.809526;0.228271;0.759442;0.257076;0.730542;0.279776;0.717913;0.220193;0.746294;0.250366;0.68755;0.268759;0.656494;0.282138;0.631316;0.234967;0.770474;0.282007;0.742164;0.278543;0.760113;0.266702;0.771043;0.251571;0.800236;0.288534;0.776921;0.277534;0.794945;0.262346;0.8059;0.267866;0.828209;0.288569;0.806521;0.277966;0.822933;0.26653;0.836411
0.380461;0.453101;0.20531;0.838297;0.196108;0.782639;0.203163;0.737553;0.224947;0.711487;0.244269;0.699256;0.200809;0.716357;0.21701;0.657615;0.229748;0.623108;0.238245;0.593669;0.219177;0.731338;0.257785;0.704975;0.258905;0.724044;0.248461;0.735806;0.23954;0.755675;0.270328;0.735479;0.267108;0.757031;0.254971;0.769901;0.260179;0.781959;0.279698;0.766078;0.275291;0.783294;0.265955;0.794694
0.380647;0.454191;0.194721;0.814883;0.179748;0.768203;0.182778;0.723324;0.197673;0.691275;0.211109;0.671321;0.179108;0.69952;0.189409;0.635349;0.197684;0.597765;0.20281;0.566305;0.197239;0.711797;0.237727;0.675228;0.242267;0.693226;0.233936;0.706122;0.219681;0.733691;0.254023;0.705129;0.250802;0.728995;0.237208;0.745319;0.242479;0.75682;0.264862;0.734654;0.260682;0.754434;0.250169;0.769121
0.380345;0.453786;0.18504;0.803865;0.172848;0.758152;0.176849;0.707596;0.194433;0.669203;0.207815;0.642225;0.158112;0.68781;0.165059;0.624195;0.167157;0.58426;0.167759;0.54619;0.17466;0.701828;0.220455;0.660254;0.22237;0.683743;0.211425;0.699716;0.197679;0.722427;0.238153;0.692316;0.23458;0.720021;0.220651;0.73699;0.223354;0.744591;0.250079;0.721406;0.246352;0.745674;0.236376;0.762051
0.379536;0.452883;0.174328;0.804172;0.167057;0.752351;0.178992;0.699193;0.198354;0.658973;0.210157;0.625751;0.146674;0.686756;0.149613;0.634024;0.146385;0.597816;0.141199;0.566974;0.159472;0.703418;0.201534;0.654008;0.215868;0.642542;0.219982;0.634217;0.181058;0.724629;0.228271;0.690298;0.228886;0.715579;0.217519;0.734356;0.208433;0.746764;0.240357;0.717416;0.238286;0.738259;0.228811;0.756008
0.387502;0.456838;0.161396;0.802926;0.154234;0.749936;0.171164;0.698579;0.193883;0.660185;0.213456;0.627433;0.143651;0.696554;0.143521;0.654481;0.139471;0.622201;0.136211;0.594109;0.155152;0.720333;0.19582;0.673463;0.213825;0.661931;0.220516;0.658484;0.174484;0.749104;0.218374;0.702286;0.226065;0.707838;0.22246;0.715644;0.197182;0.774174;0.227956;0.739309;0.229754;0.742315;0.224389;0.749961
0.387188;0.459504;0.149409;0.808416;0.153194;0.757063;0.177499;0.701735;0.199893;0.666282;0.213663;0.636157;0.151698;0.700347;0.152491;0.666019;0.149272;0.640638;0.145221;0.618313;0.151881;0.730577;0.200947;0.698503;0.222186;0.696166;0.228406;0.692773;0.160909;0.764679;0.212229;0.737371;0.222321;0.739649;0.219191;0.738838;0.174594;0.795128;0.212585;0.770463;0.224416;0.763114;0.227695;0.757189
0.384276;0.456453;0.141252;0.815017;0.144203;0.757317;0.168654;0.707065;0.19765;0.683795;0.219419;0.676613;0.154233;0.705931;0.173855;0.669839;0.192814;0.661208;0.207183;0.66234;0.160022;0.739532;0.222003;0.713157;0.235242;0.718579;0.229412;0.721499;0.170334;0.775617;0.225114;0.749571;0.227046;0.753079;0.216572;0.751494;0.18161;0.807854;0.221895;0.781867;0.221616;0.779914;0.212658;0.775847
0.38408;0.456999;0.154666;0.790807;0.168246;0.741696;0.199063;0.70839;0.231775;0.697615;0.25561;0.690084;0.17869;0.68183;0.214712;0.664739;0.244604;0.665284;0.269174;0.670153;0.17983;0.718519;0.235513;0.712674;0.229646;0.731221;0.214349;0.738335;0.185181;0.757622;0.23558;0.751012;0.226888;0.762727;0.211577;0.76485;0.193899;0.793642;0.234001;0.782093;0.226144;0.786422;0.21253;0.785902
0.384247;0.455962;0.159893;0.777384;0.172557;0.728786;0.204022;0.700781;0.2382;0.696584;0.266668;0.695616;0.196223;0.678099;0.235025;0.669523;0.256807;0.674056;0.274296;0.676367;0.200212;0.710962;0.246904;0.710435;0.233689;0.726296;0.219754;0.726025;0.204463;0.746023;0.247387;0.745789;0.233259;0.755691;0.220315;0.753223;0.209542;0.779468;0.242121;0.773462;0.229376;0.779171;0.217508;0.778521
0.383572;0.457458;0.166287;0.761176;0.187819;0.723837;0.221859;0.699816;0.254415;0.694835;0.278085;0.692659;0.213912;0.663646;0.258959;0.652219;0.289039;0.647991;0.314837;0.642234;0.215411;0.686493;0.266869;0.703755;0.25123;0.725259;0.23318;0.728366;0.216772;0.719753;0.260146;0.73662;0.243169;0.753247;0.226224;0.752586;0.218885;0.755352;0.247524;0.766052;0.233324;0.77669;0.220499;0.775522
0.384762;0.458982;0.168561;0.756303;0.180599;0.711408;0.210065;0.685763;0.241001;0.68196;0.263483;0.685645;0.213797;0.657002;0.253422;0.62843;0.279394;0.614265;0.299811;0.603617;0.221595;0.67919;0.262544;0.685699;0.25517;0.702531;0.242897;0.706057;0.226132;0.711092;0.261112;0.71736;0.249683;0.730083;0.23453;0.73023;0.229636;0.744542;0.250209;0.74752;0.238674;0.756119;0.227368;0.755947
0.383665;0.454443;0.172527;0.75394;0.17672;0.70608;0.197062;0.677294;0.22311;0.670706;0.243205;0.674752;0.211528;0.643306;0.24219;0.602124;0.260051;0.58227;0.274648;0.565889;0.226577;0.665734;0.254902;0.671477;0.246551;0.68873;0.235436;0.691982;0.236953;0.695764;0.25269;0.708643;0.241644;0.723865;0.230588;0.72536;0.245365;0.726004;0.253596;0.734889;0.241475;0.74752;0.231907;0.750082
0.385628;0.455136;0.16735;0.753438;0.166196;0.711001;0.185823;0.678029;0.208972;0.664441;0.227624;0.665241;0.201664;0.637712;0.219558;0.585575;0.231899;0.558132;0.242016;0.537908;0.217325;0.654122;0.239745;0.653932;0.237885;0.671352;0.230974;0.680775;0.228079;0.68169;0.238565;0.694835;0.230597;0.70933;0.221188;0.715;0.235876;0.71;0.239946;0.720228;0.229494;0.733035;0.220573;0.738342
0.384248;0.456218;0.164886;0.749686;0.161721;0.702932;0.180502;0.664686;0.206902;0.648876;0.228645;0.647776;0.183166;0.628939;0.194696;0.567657;0.204176;0.534179;0.211543;0.509848;0.200827;0.645752;0.228496;0.632597;0.225028;0.652166;0.213981;0.664395;0.21559;0.672138;0.234459;0.670587;0.22661;0.686767;0.214987;0.694711;0.228143;0.697602;0.237598;0.698221;0.22829;0.711697;0.218938;0.71805
0.383741;0.455842;0.167356;0.748985;0.156003;0.697239;0.16503;0.654213;0.183597;0.624334;0.199893;0.613708;0.168789;0.623039;0.176438;0.559437;0.185148;0.524581;0.192446;0.497739;0.188947;0.637777;0.221528;0.617098;0.222548;0.633922;0.213859;0.645108;0.208418;0.663209;0.232956;0.653626;0.227846;0.671206;0.214269;0.682737;0.22486;0.690012;0.241672;0.683259;0.23471;0.696724;0.223025;0.704666
0.384305;0.456091;0.16617;0.755712;0.157097;0.702597;0.172115;0.653793;0.199394;0.623985;0.220981;0.605595;0.152264;0.631115;0.156022;0.565933;0.159787;0.525811;0.162022;0.492935;0.171177;0.648071;0.208622;0.610536;0.212287;0.626357;0.202198;0.639149;0.192992;0.673105;0.224024;0.648987;0.217669;0.670329;0.201647;0.684899;0.215093;0.699283;0.234883;0.682071;0.226269;0.697564;0.212321;0.708015
0.38557;0.456894;0.161647;0.765153;0.1539;0.70856;0.175513;0.658738;0.202961;0.631272;0.225543;0.604968;0.149248;0.652959;0.153404;0.599148;0.155277;0.56037;0.157583;0.527431;0.162853;0.678931;0.199419;0.633998;0.21718;0.614437;0.226104;0.600002;0.18291;0.706505;0.221215;0.664;0.217855;0.676409;0.206914;0.690898;0.20496;0.731459;0.227729;0.697454;0.222942;0.704734;0.214511;0.716292
0.385871;0.456454;0.159838;0.780509;0.158586;0.723921;0.181007;0.677162;0.207402;0.651266;0.228541;0.636075;0.155021;0.673511;0.168205;0.626937;0.177539;0.599163;0.185481;0.577641;0.165338;0.703752;0.214395;0.66277;0.235192;0.650584;0.245384;0.640886;0.182204;0.735218;0.2323;0.69369;0.226247;0.708952;0.21183;0.723555;0.202043;0.761698;0.234861;0.729456;0.22945;0.737752;0.218703;0.747474
0.384539;0.457153;0.163709;0.784662;0.168308;0.729215;0.193088;0.685131;0.224959;0.66464;0.248416;0.654944;0.17268;0.67563;0.206631;0.641499;0.234088;0.628219;0.255615;0.622038;0.179505;0.709339;0.237637;0.685462;0.233508;0.702179;0.219665;0.713613;0.191877;0.744598;0.24622;0.720295;0.235227;0.73385;0.217478;0.743395;0.206887;0.776078;0.246257;0.751675;0.235788;0.759004;0.21944;0.766899
0.384491;0.457548;0.170595;0.782636;0.178487;0.729383;0.207304;0.688579;0.242682;0.66922;0.269694;0.655068;0.18877;0.671061;0.229723;0.64386;0.259772;0.634549;0.285431;0.626469;0.197013;0.704749;0.253082;0.688149;0.242425;0.706551;0.225126;0.715581;0.207184;0.740959;0.25631;0.72276;0.24294;0.735974;0.226034;0.743084;0.219135;0.77538;0.252925;0.756138;0.241678;0.763325;0.228719;0.768323
0.385963;0.455179;0.173749;0.779857;0.182112;0.727383;0.207467;0.686893;0.238315;0.669415;0.262953;0.664014;0.200261;0.670702;0.241447;0.633717;0.268305;0.617875;0.290795;0.604002;0.208633;0.699368;0.258898;0.685791;0.247516;0.705421;0.229937;0.712394;0.21829;0.733649;0.257185;0.720354;0.2438;0.738126;0.226834;0.745827;0.228783;0.76739;0.254372;0.752389;0.242556;0.764589;0.229544;0.771966
