face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455216;0.220544;0.264102;0.923188;0.296765;0.92386;0.314061;0.950323;0.31993;0.984958;0.322007;1.01493;0.268177;0.971464;0.283499;1.01066;0.294044;0.998482;0.293038;0.984703;0.254173;0.985221;0.272525;1.02344;0.280063;1.00793;0.275473;0.992677;0.24814;0.998082;0.265422;1.02866;0.272643;1.01135;0.268017;0.994001;0.246207;1.01089;0.256524;1.03226;0.261861;1.02098;0.259353;1.00598
0.453739;0.218242;0.26436;0.902632;0.282958;0.905384;0.295748;0.921397;0.301187;0.941565;0.303138;0.95617;0.260532;0.959663;0.253523;0.980458;0.250184;0.989788;0.249238;0.991998;0.260628;0.960537;0.257974;0.985437;0.262438;0.983031;0.26468;0.978417;0.265414;0.955058;0.27348;0.969539;0.278977;0.956034;0.279571;0.945007;0.272826;0.948148;0.283191;0.959328;0.286158;0.952384;0.285378;0.944889
0.452793;0.212475;0.260905;0.860911;0.280062;0.833599;0.294195;0.836243;0.300971;0.853838;0.301561;0.876252;0.233279;0.858001;0.230843;0.866251;0.239369;0.879053;0.245014;0.888384;0.21754;0.888834;0.225796;0.905635;0.251908;0.900516;0.266371;0.892405;0.21447;0.916035;0.236985;0.92766;0.261444;0.913305;0.27149;0.900046;0.218832;0.937066;0.239389;0.935809;0.260046;0.922779;0.26937;0.912202
0.447856;0.207006;0.269274;0.810881;0.276774;0.809649;0.268307;0.810922;0.253429;0.824544;0.240839;0.839599;0.212244;0.777645;0.215603;0.82552;0.23256;0.844764;0.237078;0.84488;0.199987;0.803543;0.212024;0.862905;0.233516;0.875307;0.237862;0.867096;0.198655;0.832653;0.215815;0.884995;0.236939;0.889996;0.240226;0.877395;0.202475;0.858718;0.215527;0.894412;0.231108;0.899186;0.235228;0.89045
0.449177;0.212848;0.273953;0.832626;0.253331;0.8246;0.226962;0.81673;0.212105;0.816831;0.207198;0.812749;0.216272;0.826602;0.212111;0.816712;0.224558;0.806292;0.229251;0.800873;0.231436;0.830611;0.231228;0.817509;0.242755;0.802559;0.244592;0.792538;0.24781;0.830539;0.249181;0.817952;0.260859;0.803376;0.264607;0.795703;0.263759;0.830545;0.258781;0.820094;0.263694;0.809295;0.265556;0.803957;0.282059;0.766944;0.28781;0.75548;0.292448;0.737458;0.278886;0.751699;0.26484;0.773664;0.254538;0.686752;0.231342;0.68503;0.2331;0.731761;0.237767;0.764951;0.235647;0.709116;0.216078;0.735098;0.229205;0.790137;0.243858;0.807524;0.22759;0.741235;0.217517;0.774117;0.235347;0.819124;0.249406;0.830539;0.225129;0.770408;0.219512;0.806483;0.230813;0.834153;0.243323;0.840639
0.449982;0.223816;0.273254;0.802019;0.274687;0.751624;0.2713;0.716971;0.269155;0.68773;0.267359;0.667104;0.228233;0.720189;0.223943;0.690814;0.23036;0.670089;0.23675;0.656335;0.223895;0.736377;0.218075;0.711318;0.224093;0.685333;0.23213;0.665159;0.226038;0.755607;0.216381;0.731523;0.222656;0.706532;0.231237;0.690217;0.23251;0.77682;0.221673;0.758081;0.222872;0.738666;0.227815;0.724413
0.444563;0.225045;0.266395;0.799568;0.255281;0.751313;0.245844;0.724224;0.235651;0.704535;0.224554;0.690263;0.238023;0.708893;0.227958;0.695376;0.23278;0.690744;0.238482;0.686499;0.234959;0.721425;0.224449;0.709248;0.229978;0.705091;0.236392;0.701652;0.233148;0.737605;0.22155;0.722977;0.227668;0.722862;0.234925;0.724783;0.233035;0.756093;0.22196;0.743147;0.224165;0.740713;0.22942;0.739508
0.440766;0.24066;0.266227;0.782804;0.263181;0.76446;0.255713;0.746251;0.24924;0.73417;0.242929;0.723755;0.253127;0.724749;0.24739;0.70116;0.24201;0.686762;0.236693;0.672559;0.24896;0.724304;0.240637;0.698107;0.23355;0.682022;0.227975;0.667698;0.24392;0.727334;0.235666;0.702967;0.228035;0.687701;0.221937;0.676341;0.237955;0.734134;0.231024;0.713238;0.225529;0.70032;0.221632;0.689551;0.251104;0.672375;0.26221;0.6245;0.262656;0.589538;0.256543;0.56072;0.243558;0.547201;0.207208;0.557868;0.212352;0.507357;0.235881;0.497889;0.256172;0.504338;0.197574;0.580546;0.219077;0.536378;0.239687;0.546622;0.246886;0.56217;0.199382;0.602672;0.22934;0.565891;0.24481;0.57826;0.243588;0.589135;0.208482;0.622846;0.228947;0.590248;0.242135;0.593964;0.243969;0.603738
0.43346;0.247618;0.245494;0.688697;0.253764;0.627029;0.256764;0.583916;0.259402;0.550022;0.254649;0.533714;0.200966;0.553556;0.20913;0.501572;0.22858;0.478714;0.247769;0.466358;0.194214;0.574086;0.226444;0.525592;0.240041;0.552465;0.235646;0.572196;0.199417;0.595051;0.231216;0.547146;0.243332;0.57051;0.239193;0.588236;0.21214;0.612795;0.234158;0.56977;0.244832;0.581736;0.243603;0.595144
0.447157;0.253049;0.242608;0.657514;0.259519;0.60604;0.261238;0.565303;0.26119;0.53379;0.258506;0.517552;0.205356;0.542412;0.205255;0.501471;0.209741;0.473099;0.215747;0.449492;0.198262;0.558814;0.22725;0.515538;0.245056;0.532259;0.249164;0.54955;0.202545;0.577354;0.232071;0.535483;0.248119;0.548444;0.251432;0.563175;0.214315;0.594235;0.237884;0.559986;0.251781;0.563543;0.255988;0.572971
0.437094;0.278066;0.248406;0.647237;0.262841;0.600103;0.264113;0.562895;0.266044;0.533773;0.26541;0.520429;0.209547;0.54398;0.2082;0.49757;0.208589;0.466241;0.207665;0.441478;0.20363;0.560387;0.235883;0.515435;0.251555;0.533697;0.250769;0.552645;0.210329;0.577814;0.24338;0.53389;0.257013;0.55;0.255459;0.566208;0.225297;0.59308;0.25012;0.555944;0.261706;0.562812;0.262115;0.574712
0.441879;0.269878;0.269464;0.653064;0.282463;0.605906;0.28135;0.563804;0.280614;0.534509;0.274352;0.528006;0.224369;0.542705;0.215643;0.498181;0.212148;0.465719;0.20768;0.440312;0.215097;0.562066;0.243202;0.516571;0.262879;0.526104;0.265855;0.542016;0.22001;0.58316;0.251754;0.537612;0.269572;0.549614;0.271582;0.566501;0.234216;0.601556;0.257218;0.562117;0.271055;0.566541;0.274428;0.580396
0.44516;0.284201;0.276892;0.655076;0.288722;0.609294;0.284931;0.568401;0.282947;0.54711;0.273505;0.54857;0.23961;0.54538;0.227349;0.498145;0.223554;0.463364;0.21958;0.438387;0.232229;0.564912;0.255929;0.533596;0.274313;0.533003;0.280549;0.539129;0.236165;0.586521;0.270955;0.556981;0.284884;0.564813;0.284942;0.577625;0.247241;0.605683;0.275377;0.583693;0.286173;0.587839;0.285337;0.595279
0.442444;0.2875;0.28397;0.637778;0.297507;0.595866;0.302476;0.563513;0.304601;0.544195;0.302795;0.541736;0.264023;0.537551;0.255981;0.495548;0.254608;0.474851;0.254183;0.461436;0.253203;0.555814;0.261281;0.522411;0.270198;0.504604;0.27506;0.494654;0.253247;0.580423;0.291755;0.562228;0.301492;0.569885;0.298173;0.578316;0.261369;0.604585;0.295167;0.59023;0.302241;0.593857;0.298086;0.598857
0.441757;0.289757;0.293492;0.621518;0.312771;0.589944;0.323504;0.562556;0.329319;0.549102;0.337708;0.545708;0.291225;0.527263;0.290651;0.488499;0.296192;0.481612;0.299819;0.488368;0.280452;0.544524;0.290826;0.515192;0.298266;0.521689;0.300787;0.533984;0.278175;0.56943;0.308651;0.56614;0.31803;0.576266;0.316891;0.581349;0.283403;0.592149;0.311129;0.591109;0.318655;0.599514;0.317758;0.603486
0.435944;0.291536;0.304424;0.65999;0.32377;0.628185;0.33961;0.597743;0.350859;0.584247;0.360042;0.579558;0.321027;0.554213;0.330097;0.506876;0.344979;0.500648;0.356253;0.506882;0.315251;0.569722;0.343845;0.542009;0.356018;0.552213;0.360065;0.565581;0.314711;0.595453;0.34994;0.591923;0.354384;0.603854;0.351389;0.609307;0.317852;0.621856;0.34658;0.620639;0.35243;0.623855;0.351145;0.621088
