face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46178;0.213329;0.258935;0.81378;0.256621;0.817611;0.252392;0.83518;0.244644;0.856234;0.233459;0.863798;0.224786;0.846575;0.208586;0.844244;0.203042;0.843181;0.199373;0.84674;0.223628;0.848963;0.210244;0.850529;0.209104;0.84954;0.205818;0.852168;0.227091;0.846209;0.221742;0.845197;0.225348;0.841965;0.22702;0.839656;0.235024;0.841942;0.233117;0.83926;0.23797;0.833893;0.242179;0.830362
0.46117;0.20705;0.279919;0.789613;0.246766;0.771654;0.220242;0.769396;0.205846;0.76756;0.194761;0.765983;0.206967;0.832096;0.184214;0.830131;0.175299;0.803638;0.174174;0.775532;0.224703;0.844506;0.200941;0.83808;0.198928;0.796102;0.200859;0.762264;0.24563;0.848619;0.230897;0.841558;0.228335;0.800215;0.228602;0.76759;0.269381;0.847952;0.261398;0.855867;0.256405;0.832011;0.253013;0.80924
0.457244;0.213072;0.240506;0.674837;0.203947;0.677741;0.181897;0.668648;0.175964;0.668794;0.183507;0.674446;0.192777;0.611306;0.175684;0.589223;0.177011;0.625705;0.180307;0.659533;0.220348;0.611201;0.211167;0.586976;0.214305;0.633453;0.214095;0.669061;0.249077;0.623739;0.250472;0.624354;0.249386;0.669447;0.24289;0.698544;0.271204;0.642715;0.279621;0.652775;0.277191;0.682012;0.266561;0.706372
0.45892;0.237824;0.257319;0.645077;0.275535;0.606598;0.27435;0.560965;0.262296;0.531927;0.242529;0.527084;0.235826;0.534781;0.215858;0.502723;0.211352;0.487337;0.21241;0.475433;0.221379;0.557616;0.210317;0.528575;0.222553;0.542121;0.232574;0.556396;0.21401;0.584852;0.211434;0.55974;0.226996;0.580994;0.235049;0.597724;0.212168;0.612013;0.210963;0.591639;0.222602;0.593882;0.229985;0.596355
0.459587;0.254934;0.272927;0.627617;0.288861;0.588425;0.284941;0.542167;0.271373;0.516577;0.252241;0.509312;0.245632;0.519144;0.229797;0.480816;0.226167;0.458832;0.225828;0.441709;0.233171;0.538066;0.228447;0.504473;0.243467;0.524549;0.251285;0.541793;0.22666;0.562454;0.225274;0.528936;0.241009;0.548739;0.246772;0.565479;0.224329;0.587983;0.224852;0.562187;0.238616;0.569858;0.244658;0.579955
0.453589;0.258264;0.267162;0.615749;0.289562;0.579716;0.29149;0.536478;0.281861;0.505363;0.261904;0.49505;0.262082;0.500251;0.2479;0.456983;0.245232;0.438474;0.246078;0.428338;0.24684;0.512098;0.244684;0.487177;0.25537;0.509303;0.262102;0.529025;0.237481;0.530289;0.239619;0.508406;0.250259;0.529251;0.254744;0.546205;0.23157;0.551513;0.234823;0.528384;0.244622;0.530067;0.249869;0.534172
0.446623;0.25908;0.283539;0.608769;0.30055;0.5676;0.302375;0.521431;0.291603;0.490006;0.27301;0.478975;0.267949;0.500139;0.25694;0.45464;0.253817;0.429694;0.251054;0.408484;0.255619;0.513535;0.261347;0.478147;0.275582;0.503783;0.278001;0.524091;0.246389;0.530558;0.253024;0.497014;0.2678;0.523327;0.269426;0.545147;0.237944;0.549905;0.241666;0.515694;0.256109;0.527413;0.259004;0.543653
0.452116;0.270147;0.286032;0.602832;0.303015;0.562735;0.306172;0.517768;0.297231;0.486716;0.278565;0.47425;0.275423;0.493459;0.264454;0.447532;0.263382;0.42452;0.261426;0.406175;0.263116;0.504907;0.268368;0.471816;0.282322;0.498096;0.284073;0.519705;0.253352;0.520518;0.260626;0.491388;0.27477;0.518413;0.275831;0.540799;0.245118;0.539098;0.248997;0.507637;0.262259;0.520168;0.264863;0.537353
0.445539;0.285179;0.289135;0.598873;0.306565;0.560778;0.309397;0.5162;0.300469;0.484779;0.282174;0.470905;0.278768;0.493112;0.264968;0.449818;0.262577;0.425417;0.259772;0.406034;0.266654;0.504385;0.27016;0.471499;0.285834;0.496415;0.289355;0.519223;0.256798;0.520235;0.264095;0.490149;0.278773;0.515634;0.280555;0.539054;0.248666;0.538215;0.253139;0.507812;0.266731;0.519279;0.270141;0.536333
0.441402;0.294709;0.29538;0.596273;0.308385;0.556475;0.30868;0.511087;0.297964;0.480786;0.278714;0.472221;0.273021;0.489605;0.256388;0.449023;0.251446;0.42497;0.247166;0.406044;0.262588;0.503312;0.267033;0.467899;0.284164;0.49184;0.287402;0.513573;0.255151;0.520153;0.264489;0.488761;0.281065;0.513845;0.283011;0.535608;0.249972;0.539015;0.257071;0.509514;0.271715;0.523814;0.274179;0.542062
