face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509886;0.338396;0.382131;0.355575;0.377357;0.330728;0.382291;0.306318;0.391752;0.287056;0.401389;0.275911;0.377186;0.263817;0.393421;0.232464;0.402846;0.239423;0.404573;0.248233;0.384405;0.255852;0.403956;0.21832;0.412873;0.232393;0.413345;0.247381;0.39354;0.254119;0.411533;0.223023;0.418254;0.242618;0.417853;0.262113;0.401792;0.255227;0.414803;0.235537;0.418816;0.249619;0.417265;0.265962
0.509791;0.33824;0.379539;0.351309;0.3793;0.336904;0.386157;0.314375;0.396379;0.294329;0.406632;0.279027;0.379397;0.271491;0.396765;0.244857;0.404446;0.24859;0.405735;0.255965;0.385469;0.260464;0.403323;0.228628;0.411497;0.237401;0.41315;0.250104;0.392758;0.255578;0.409911;0.229676;0.416471;0.247307;0.417391;0.265634;0.399262;0.251876;0.411457;0.236478;0.415729;0.250102;0.415718;0.266457
0.508745;0.336562;0.38065;0.354924;0.375982;0.326904;0.379402;0.302226;0.385711;0.282816;0.392386;0.270426;0.385195;0.264354;0.397889;0.231256;0.403622;0.228908;0.405295;0.231439;0.391773;0.258263;0.407031;0.221573;0.411388;0.225318;0.412411;0.23179;0.399164;0.257596;0.413005;0.227374;0.415685;0.240459;0.416074;0.254653;0.405646;0.257805;0.415313;0.238911;0.416849;0.249583;0.415377;0.261975
0.508255;0.335603;0.380762;0.359344;0.394986;0.340575;0.400693;0.320452;0.406189;0.303746;0.41053;0.287732;0.379497;0.281381;0.393203;0.2559;0.404188;0.255768;0.409207;0.260303;0.381329;0.272946;0.397003;0.246899;0.408192;0.252431;0.413482;0.260429;0.386605;0.269569;0.401717;0.244565;0.412428;0.252895;0.417971;0.265322;0.393697;0.267738;0.404983;0.248262;0.412343;0.251141;0.41674;0.259271
0.506667;0.337501;0.379302;0.356648;0.39488;0.343402;0.401307;0.325372;0.407062;0.308026;0.412274;0.293369;0.378154;0.294331;0.388824;0.270147;0.399321;0.266147;0.405824;0.26831;0.377893;0.285198;0.390038;0.259475;0.400874;0.257429;0.408475;0.258334;0.381451;0.280374;0.393577;0.25571;0.405275;0.256637;0.413294;0.262147;0.388286;0.277545;0.399406;0.261088;0.407433;0.261183;0.413392;0.266212
0.503858;0.337826;0.382809;0.338517;0.381171;0.337298;0.383475;0.325957;0.388485;0.313762;0.395512;0.295848;0.36927;0.298898;0.376692;0.288909;0.385598;0.281506;0.392087;0.278515;0.373453;0.285348;0.383532;0.270549;0.393377;0.263557;0.399543;0.256407;0.381252;0.274432;0.390922;0.25814;0.401771;0.252763;0.409135;0.248371;0.391998;0.265944;0.399679;0.250428;0.405703;0.245484;0.409597;0.242356;0.381713;0.362851;0.3832;0.333369;0.387541;0.310212;0.395056;0.291586;0.401495;0.278609;0.377266;0.27828;0.391782;0.247178;0.402294;0.24458;0.407292;0.250067;0.383585;0.274475;0.400799;0.240207;0.410568;0.244222;0.414537;0.254657;0.391525;0.276121;0.406492;0.242749;0.415481;0.250969;0.41928;0.263926;0.400083;0.280396;0.411305;0.255419;0.417082;0.259668;0.419349;0.270296
0.501671;0.339757;0.376564;0.363322;0.394266;0.339467;0.400124;0.318509;0.405912;0.303589;0.410171;0.292991;0.37994;0.283337;0.392902;0.258036;0.403006;0.255677;0.407624;0.258438;0.380027;0.281706;0.393853;0.255507;0.40405;0.256361;0.409296;0.258778;0.383419;0.283962;0.396011;0.25927;0.406067;0.26383;0.411615;0.271611;0.389221;0.2871;0.399067;0.270947;0.405837;0.272627;0.410721;0.278737
0.499883;0.345267;0.379396;0.353982;0.401104;0.34523;0.409245;0.328478;0.413631;0.313428;0.416018;0.302265;0.382605;0.295123;0.388339;0.27085;0.39614;0.261212;0.402118;0.258751;0.377329;0.285853;0.386205;0.261141;0.39653;0.253882;0.404868;0.251009;0.376105;0.280288;0.38619;0.257758;0.397185;0.253287;0.405472;0.252848;0.377854;0.276707;0.387825;0.259985;0.394666;0.256674;0.400301;0.257724;0.223251;0.915936;0.265262;0.866192;0.274937;0.792386;0.261464;0.733551;0.245081;0.694569;0.233633;0.728924;0.226368;0.645655;0.234427;0.619366;0.241967;0.612642;0.204364;0.753001;0.218568;0.703075;0.234186;0.733858;0.236609;0.762782;0.183351;0.788638;0.2001;0.750697;0.21751;0.783924;0.222137;0.811318;0.16599;0.825942;0.181326;0.800962;0.199487;0.820044;0.204049;0.836392
0.49747;0.345874;0.217535;0.902888;0.258177;0.82279;0.274169;0.746251;0.265123;0.684564;0.246135;0.633257;0.226243;0.685825;0.230031;0.613142;0.238415;0.569186;0.245741;0.53204;0.196035;0.703036;0.218782;0.654205;0.233705;0.702453;0.230923;0.735971;0.171662;0.730777;0.199171;0.704752;0.216435;0.752782;0.214253;0.781689;0.15155;0.765317;0.175926;0.744161;0.194531;0.774953;0.193859;0.796674
0.498293;0.3453;0.215111;0.809751;0.256938;0.764326;0.268807;0.684758;0.253183;0.624262;0.233453;0.583192;0.232902;0.639191;0.23201;0.564543;0.237674;0.521172;0.241195;0.486438;0.20178;0.656268;0.209273;0.60881;0.22878;0.655506;0.231131;0.687067;0.176862;0.685483;0.192248;0.651343;0.214031;0.698972;0.214662;0.723133;0.15626;0.719439;0.173414;0.701791;0.19268;0.734611;0.192088;0.750171
