face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445189;0.42527;0.257102;0.91608;0.251384;0.852272;0.258064;0.810549;0.275648;0.776737;0.297716;0.749905;0.277049;0.831804;0.288463;0.831003;0.300435;0.814333;0.310395;0.795635;0.294472;0.865675;0.308805;0.876184;0.32176;0.864107;0.328613;0.858252;0.306054;0.896935;0.31589;0.895608;0.319139;0.876819;0.319018;0.865896;0.310951;0.925048;0.320231;0.924062;0.322676;0.919305;0.320921;0.921208
0.4461;0.424357;0.278882;0.945895;0.260817;0.883199;0.261957;0.822872;0.265213;0.777709;0.264686;0.749534;0.281995;0.812768;0.293265;0.765025;0.293834;0.74411;0.292777;0.733356;0.301576;0.828472;0.313376;0.78331;0.306648;0.765888;0.299617;0.760295;0.317944;0.849713;0.325887;0.805303;0.315266;0.788149;0.304378;0.782986;0.329699;0.873427;0.336431;0.83977;0.328532;0.821972;0.318817;0.812345;0.27522;0.883178;0.277803;0.80658;0.290114;0.742358;0.305014;0.712687;0.315855;0.705718;0.27572;0.719416;0.308215;0.670207;0.33284;0.659229;0.352469;0.657979;0.276068;0.752448;0.32873;0.749594;0.333396;0.766719;0.328134;0.769289;0.283617;0.794036;0.334777;0.793893;0.327562;0.803803;0.313166;0.800297;0.293108;0.833871;0.336854;0.82202;0.329768;0.828768;0.316603;0.827902
0.446782;0.426219;0.275719;0.902466;0.288006;0.842898;0.292258;0.781903;0.298603;0.731154;0.30464;0.699072;0.255527;0.737989;0.263686;0.677485;0.274489;0.630308;0.28578;0.592982;0.249229;0.749197;0.314535;0.722096;0.330136;0.755189;0.326028;0.783091;0.254975;0.772266;0.322762;0.755209;0.32923;0.791745;0.317391;0.814628;0.267192;0.798118;0.319871;0.783709;0.324763;0.814717;0.316116;0.839263
0.449154;0.427467;0.249735;0.914131;0.2654;0.839348;0.26642;0.769873;0.26848;0.724008;0.273841;0.697531;0.219842;0.728179;0.222115;0.654034;0.228744;0.603285;0.233346;0.562504;0.215535;0.746082;0.281985;0.701612;0.297863;0.733619;0.291681;0.757465;0.226452;0.774104;0.294259;0.73433;0.302696;0.766383;0.290924;0.784739;0.243846;0.805721;0.300116;0.773099;0.307467;0.794403;0.298047;0.807976
0.450076;0.425661;0.237261;0.897836;0.239941;0.808436;0.23145;0.728369;0.223945;0.673518;0.219535;0.639208;0.198379;0.722491;0.191823;0.658985;0.181902;0.61537;0.170975;0.575916;0.1956;0.743067;0.264946;0.69832;0.277355;0.727637;0.269638;0.749479;0.211189;0.772704;0.280648;0.736947;0.284783;0.766342;0.270054;0.781343;0.234053;0.80148;0.290698;0.772733;0.295374;0.796046;0.282501;0.807482
0.450818;0.423076;0.232534;0.892902;0.220788;0.797993;0.198668;0.716125;0.177899;0.661487;0.161722;0.627777;0.178703;0.717345;0.174058;0.666299;0.153501;0.631823;0.133359;0.596781;0.182574;0.742061;0.253847;0.693619;0.256052;0.721371;0.241656;0.74196;0.203241;0.773628;0.273515;0.735446;0.26855;0.760826;0.24981;0.772775;0.229458;0.802492;0.28741;0.768278;0.284999;0.790963;0.266512;0.80301
0.448898;0.424109;0.229207;0.899938;0.216865;0.798151;0.187961;0.71371;0.159093;0.654565;0.133943;0.61158;0.172838;0.733527;0.171907;0.693501;0.150508;0.671241;0.126307;0.643685;0.176658;0.763678;0.247131;0.713776;0.248953;0.734916;0.233684;0.748179;0.196039;0.798711;0.263935;0.755042;0.260972;0.775635;0.243924;0.785793;0.221211;0.827759;0.274798;0.790411;0.273118;0.808854;0.257763;0.821885
0.449395;0.423483;0.222145;0.894672;0.206963;0.794154;0.179514;0.711404;0.148255;0.65469;0.118559;0.614545;0.170873;0.744102;0.181209;0.708186;0.158397;0.692246;0.130672;0.668902;0.176852;0.78031;0.257721;0.730361;0.253832;0.752383;0.230467;0.762424;0.198467;0.819293;0.270153;0.776134;0.262923;0.796096;0.241227;0.803816;0.225359;0.8505;0.274516;0.810244;0.272705;0.820849;0.257971;0.828076
0.450607;0.421189;0.222031;0.905076;0.216132;0.817815;0.200142;0.728378;0.182631;0.673358;0.159859;0.632426;0.179511;0.746581;0.207546;0.706461;0.190703;0.694016;0.167743;0.679951;0.179454;0.787329;0.277244;0.735161;0.272461;0.765336;0.246714;0.786566;0.196338;0.832205;0.286849;0.784985;0.276473;0.810047;0.249371;0.82214;0.219605;0.872233;0.284899;0.835196;0.280778;0.848533;0.260034;0.853647
0.450935;0.420369;0.217417;0.914451;0.212769;0.829771;0.209545;0.734707;0.204547;0.671343;0.192603;0.626005;0.185493;0.753694;0.235562;0.712907;0.240571;0.719149;0.231769;0.722178;0.192978;0.796433;0.281538;0.741412;0.282442;0.764873;0.262626;0.781879;0.210959;0.844176;0.290854;0.795128;0.284323;0.815255;0.26226;0.826849;0.233065;0.884749;0.288971;0.837673;0.283341;0.848261;0.265349;0.857406
0.451355;0.41986;0.214009;0.906239;0.2108;0.815602;0.216502;0.72334;0.219006;0.649797;0.214606;0.587984;0.190758;0.739871;0.247637;0.696661;0.261774;0.703281;0.259849;0.713804;0.197865;0.786368;0.274863;0.731877;0.279754;0.755728;0.262469;0.773728;0.213683;0.836035;0.28288;0.790053;0.280006;0.813171;0.261191;0.82761;0.235574;0.876767;0.286534;0.837948;0.285859;0.841229;0.273437;0.84498
0.452294;0.419484;0.215444;0.891504;0.216948;0.801684;0.23058;0.711533;0.237134;0.633908;0.231065;0.582681;0.209636;0.723774;0.257583;0.680332;0.277794;0.669042;0.28686;0.660269;0.214637;0.764565;0.290718;0.720094;0.311066;0.731668;0.312504;0.741503;0.226439;0.812296;0.295388;0.771104;0.289477;0.790949;0.271993;0.80479;0.243986;0.856158;0.296723;0.816651;0.28994;0.825448;0.274004;0.834895
0.451815;0.420229;0.22197;0.876114;0.222118;0.794713;0.23745;0.712981;0.246272;0.636339;0.242111;0.577964;0.215729;0.712318;0.273804;0.673436;0.300106;0.668946;0.314785;0.662461;0.221619;0.751976;0.298355;0.711571;0.300376;0.736191;0.286428;0.750126;0.234015;0.799502;0.304942;0.759133;0.299878;0.777171;0.284357;0.78628;0.253675;0.842629;0.306353;0.804761;0.305363;0.811491;0.296008;0.815804
0.451808;0.420033;0.217818;0.868847;0.21502;0.790119;0.229355;0.707717;0.233319;0.631988;0.217834;0.573348;0.221093;0.698869;0.279642;0.658211;0.310859;0.649782;0.331236;0.64014;0.230959;0.73614;0.301068;0.702033;0.299504;0.728054;0.285486;0.742268;0.244677;0.780671;0.309261;0.745347;0.302301;0.765453;0.28651;0.777425;0.261441;0.824628;0.308367;0.786498;0.303325;0.800609;0.292515;0.814281
0.449886;0.422403;0.218695;0.871086;0.211207;0.795341;0.217956;0.710348;0.222745;0.637121;0.217422;0.588354;0.21792;0.693252;0.271363;0.627735;0.304981;0.604062;0.326827;0.5864;0.23557;0.719166;0.301731;0.684406;0.30299;0.714079;0.288084;0.727958;0.257236;0.755494;0.308602;0.726093;0.306381;0.755267;0.291726;0.768447;0.278857;0.793068;0.314907;0.754841;0.311272;0.780696;0.301596;0.800225
0.449225;0.420726;0.220089;0.863436;0.208363;0.78628;0.20888;0.706922;0.206575;0.64328;0.198111;0.596943;0.213588;0.680467;0.256308;0.607999;0.284413;0.575669;0.3025;0.553004;0.235201;0.701178;0.295837;0.673794;0.296074;0.705238;0.27878;0.71916;0.259664;0.73573;0.305107;0.718909;0.301827;0.749147;0.285756;0.760782;0.28216;0.77263;0.312061;0.748235;0.306651;0.777901;0.295014;0.794911
