face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446813;0.107466;0.484324;0.306059;0.507333;0.247485;0.50374;0.203084;0.5001;0.173325;0.501329;0.1527;0.478676;0.194583;0.472918;0.158429;0.474432;0.143078;0.474795;0.134678;0.465779;0.196617;0.4544;0.163192;0.455561;0.144424;0.458372;0.130933;0.456999;0.203511;0.443373;0.171636;0.444633;0.152068;0.44826;0.140908;0.451031;0.215169;0.43634;0.189005;0.432953;0.16752;0.431472;0.147504
0.451775;0.105729;0.479411;0.310768;0.496358;0.264988;0.49488;0.23223;0.495932;0.21309;0.499485;0.197248;0.463658;0.212083;0.466109;0.177961;0.474265;0.161544;0.481082;0.151701;0.45687;0.210965;0.454834;0.173419;0.46085;0.152887;0.466173;0.137863;0.453275;0.212375;0.451271;0.177382;0.456189;0.15783;0.461064;0.145438;0.453744;0.216959;0.448961;0.188079;0.449115;0.171485;0.449606;0.159674
0.452694;0.0984503;0.479484;0.312015;0.495653;0.270323;0.494714;0.242858;0.498047;0.225889;0.503792;0.212351;0.459541;0.222238;0.466101;0.190415;0.477723;0.177663;0.48573;0.171604;0.456187;0.220185;0.458825;0.18538;0.468773;0.165699;0.476199;0.151784;0.456997;0.219384;0.461836;0.182791;0.473827;0.163679;0.482596;0.153521;0.46363;0.219835;0.470653;0.188469;0.479386;0.170582;0.486101;0.160523
0.452831;0.103167;0.48162;0.312133;0.497858;0.271477;0.498746;0.245943;0.500571;0.230745;0.502752;0.217824;0.467434;0.224612;0.472828;0.196931;0.481475;0.183845;0.487761;0.177668;0.462695;0.223367;0.462208;0.189747;0.468594;0.168169;0.473542;0.151223;0.462138;0.223712;0.463043;0.189126;0.470319;0.168372;0.476231;0.154983;0.466208;0.226056;0.469239;0.197575;0.473925;0.179146;0.477992;0.16628
0.462067;0.114074;0.48706;0.309387;0.50576;0.273647;0.506547;0.251538;0.507721;0.236357;0.508532;0.223491;0.478453;0.230814;0.48501;0.206212;0.495314;0.195564;0.503763;0.191253;0.470888;0.226494;0.469634;0.199314;0.476414;0.181971;0.482806;0.169774;0.466085;0.223735;0.463814;0.192443;0.47066;0.174515;0.477547;0.163854;0.465262;0.223547;0.462247;0.195644;0.463745;0.177739;0.465714;0.164661
0.466929;0.114894;0.490146;0.311442;0.508281;0.279737;0.509109;0.254849;0.508916;0.239408;0.508719;0.225334;0.485105;0.230636;0.487725;0.205999;0.493524;0.194117;0.499372;0.186685;0.477349;0.227437;0.474839;0.200341;0.47907;0.183593;0.483679;0.170488;0.471706;0.227593;0.4684;0.199744;0.472238;0.183456;0.47745;0.172635;0.46857;0.231576;0.464803;0.208245;0.464831;0.191418;0.466472;0.177608
0.471651;0.115505;0.493843;0.315385;0.510516;0.284781;0.511258;0.260802;0.511228;0.246651;0.511683;0.231887;0.486798;0.237791;0.489091;0.214286;0.496483;0.204708;0.503262;0.200461;0.479158;0.234804;0.472773;0.209091;0.475004;0.191865;0.478926;0.177734;0.474021;0.235401;0.467127;0.210424;0.468299;0.192988;0.472262;0.179693;0.470842;0.239509;0.464215;0.219134;0.462936;0.202371;0.463186;0.187053
0.477506;0.14984;0.491849;0.316448;0.508264;0.289914;0.510649;0.269847;0.512482;0.256944;0.512715;0.243039;0.487885;0.246956;0.492518;0.2253;0.500311;0.217519;0.507494;0.216584;0.480029;0.242062;0.476695;0.216226;0.480348;0.201101;0.485067;0.191129;0.474396;0.241038;0.469548;0.215574;0.471137;0.1995;0.474653;0.18875;0.471266;0.244121;0.466393;0.222768;0.465696;0.207847;0.466247;0.196862
0.480348;0.155779;0.492655;0.32022;0.509479;0.293296;0.510626;0.271661;0.511385;0.259144;0.513143;0.2478;0.491682;0.24959;0.49239;0.227032;0.497929;0.217532;0.503326;0.214375;0.484269;0.247126;0.480469;0.221627;0.483753;0.206157;0.488323;0.194707;0.478427;0.247616;0.474673;0.223637;0.476542;0.207918;0.480153;0.196766;0.474027;0.251205;0.469689;0.231907;0.46919;0.217981;0.469545;0.206464
0.485083;0.15887;0.496789;0.323609;0.511692;0.298277;0.51266;0.277081;0.513407;0.262997;0.515446;0.251489;0.494544;0.255085;0.496421;0.231691;0.500565;0.221657;0.505495;0.217434;0.486768;0.252115;0.484171;0.22665;0.486598;0.211167;0.491264;0.198688;0.480538;0.252381;0.477413;0.228007;0.478474;0.213187;0.482446;0.20094;0.475863;0.255984;0.47201;0.236736;0.471392;0.223007;0.472563;0.211131
