face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.392437;0.426727;0.243828;0.930874;0.271657;0.874306;0.30221;0.836925;0.317514;0.810873;0.325866;0.796934;0.286279;0.836736;0.32551;0.845053;0.3227;0.857081;0.313794;0.860816;0.27469;0.863709;0.315108;0.884495;0.309598;0.894711;0.299417;0.894487;0.265253;0.895101;0.298063;0.915462;0.289937;0.919542;0.280355;0.914675;0.260369;0.924453;0.285946;0.939711;0.280589;0.941028;0.27461;0.935322
0.392815;0.42777;0.258709;0.864423;0.280341;0.812971;0.300394;0.773518;0.309129;0.751032;0.314497;0.736863;0.280789;0.763541;0.308866;0.766988;0.310099;0.780612;0.303825;0.795272;0.271337;0.790364;0.299771;0.814989;0.295736;0.830975;0.288025;0.837431;0.266284;0.822761;0.29005;0.846041;0.283591;0.853951;0.276808;0.854594;0.266016;0.855871;0.282825;0.867616;0.277039;0.874706;0.272396;0.877137
0.394913;0.427821;0.241474;0.857779;0.246565;0.80526;0.264638;0.770636;0.283069;0.750013;0.296772;0.736218;0.25988;0.759658;0.290863;0.746307;0.305244;0.749884;0.31078;0.752371;0.264107;0.781512;0.306516;0.774941;0.305171;0.793118;0.294135;0.801775;0.27167;0.806436;0.308728;0.797325;0.304828;0.81106;0.294288;0.817554;0.281016;0.830679;0.307728;0.820585;0.30372;0.829823;0.296121;0.835955;0.245567;0.828226;0.264046;0.774361;0.284142;0.725631;0.297981;0.693737;0.306365;0.672726;0.26539;0.725048;0.304966;0.70144;0.32007;0.707741;0.32808;0.723572;0.260336;0.753739;0.311627;0.759608;0.309497;0.772431;0.298338;0.775686;0.261348;0.785778;0.307457;0.791134;0.298873;0.798607;0.287026;0.796323;0.266322;0.814762;0.302584;0.811816;0.296442;0.820249;0.288024;0.820586
0.39551;0.428735;0.246085;0.816767;0.249328;0.768776;0.263976;0.728273;0.279891;0.698817;0.290367;0.674192;0.25047;0.709366;0.27975;0.678081;0.30085;0.656437;0.318846;0.637796;0.257656;0.728121;0.303374;0.716042;0.303768;0.738625;0.294775;0.750794;0.268615;0.753261;0.307112;0.740049;0.304875;0.759359;0.296382;0.769728;0.281853;0.777975;0.310914;0.764228;0.308391;0.778857;0.301854;0.788655
0.397203;0.427302;0.242336;0.775938;0.245807;0.731163;0.255599;0.68978;0.266725;0.659799;0.277611;0.638812;0.247418;0.675919;0.267753;0.632254;0.284895;0.624459;0.294936;0.626913;0.253066;0.691428;0.30062;0.674728;0.302768;0.693854;0.291636;0.703817;0.263769;0.71465;0.30597;0.700178;0.304901;0.719151;0.293393;0.727644;0.276568;0.737857;0.306323;0.72426;0.304825;0.740256;0.296005;0.748941
0.396361;0.426676;0.23929;0.760686;0.244124;0.717203;0.251577;0.675077;0.260588;0.642999;0.267413;0.622137;0.242237;0.658663;0.261639;0.610109;0.274423;0.59223;0.28133;0.581876;0.248386;0.668784;0.292468;0.651444;0.292288;0.673404;0.2818;0.684751;0.261369;0.687142;0.299841;0.675525;0.297876;0.694549;0.287927;0.702071;0.276715;0.706691;0.303463;0.696098;0.301602;0.715129;0.294433;0.72387
0.394043;0.425959;0.237495;0.74804;0.231198;0.709551;0.23432;0.671905;0.236184;0.640382;0.237511;0.618477;0.230747;0.64749;0.2442;0.604542;0.253638;0.581058;0.259251;0.562586;0.240189;0.654098;0.277409;0.639303;0.281168;0.659343;0.275084;0.67021;0.25572;0.671752;0.292105;0.661016;0.292845;0.680738;0.283812;0.689268;0.273097;0.691868;0.299651;0.682284;0.299795;0.701284;0.293546;0.710421
0.393794;0.424414;0.232252;0.734457;0.225656;0.699822;0.231924;0.662584;0.245057;0.637249;0.257414;0.621934;0.221376;0.638021;0.23003;0.583642;0.234741;0.552783;0.237244;0.529589;0.231131;0.645918;0.271815;0.620258;0.275024;0.642375;0.266141;0.657853;0.247563;0.662116;0.284655;0.642293;0.284784;0.665027;0.273231;0.6771;0.265477;0.680441;0.29153;0.666763;0.291663;0.688227;0.282892;0.699469
0.393151;0.423871;0.234565;0.728411;0.228786;0.692799;0.232546;0.654837;0.238229;0.621435;0.241863;0.595263;0.213499;0.634842;0.220943;0.585609;0.222943;0.559448;0.221454;0.534257;0.222725;0.642394;0.263092;0.614103;0.267535;0.640177;0.259446;0.654591;0.240186;0.657342;0.279071;0.635752;0.278969;0.662054;0.266912;0.673977;0.260904;0.674459;0.289468;0.658501;0.289805;0.681103;0.28171;0.693647
0.39479;0.421018;0.225773;0.729293;0.227467;0.686949;0.236985;0.643287;0.244101;0.611436;0.249003;0.58178;0.214427;0.641522;0.212745;0.598351;0.20901;0.571288;0.204034;0.545909;0.220445;0.655474;0.250352;0.618802;0.257785;0.631962;0.254899;0.644062;0.232542;0.674906;0.266754;0.644639;0.269006;0.663121;0.260901;0.675066;0.247738;0.694689;0.273205;0.670405;0.274925;0.684096;0.269116;0.692706
