face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465626;0.249439;0.333159;0.809231;0.300327;0.85909;0.298566;0.915535;0.315613;0.958413;0.332987;0.98028;0.275585;0.929261;0.307237;1.00353;0.327265;1.00841;0.334146;1.00175;0.298242;0.92344;0.32658;1.00094;0.344136;1.00682;0.350787;1.00332;0.32591;0.91564;0.346935;0.986736;0.359163;0.98899;0.363483;0.983805;0.354024;0.908516;0.365639;0.964495;0.369668;0.970885;0.370268;0.967655
0.465715;0.25101;0.331176;0.803437;0.300788;0.844473;0.297622;0.901376;0.313836;0.94416;0.330352;0.96821;0.278976;0.931501;0.299349;1.00131;0.316296;1.01697;0.326472;1.02598;0.300626;0.931278;0.319904;1.0053;0.335326;1.02534;0.343895;1.03901;0.327148;0.926407;0.341316;0.988935;0.348506;0.994429;0.351706;0.996454;0.35456;0.919042;0.363669;0.967084;0.364009;0.975177;0.363234;0.976767
0.465816;0.249546;0.33424;0.79961;0.302001;0.844875;0.299619;0.903469;0.314507;0.94836;0.330076;0.971778;0.276119;0.937463;0.306033;1.00944;0.323075;1.00565;0.326566;0.993887;0.298528;0.935973;0.324341;1.00581;0.339335;1.00194;0.341109;0.993943;0.325278;0.930959;0.345807;0.995163;0.35575;0.986962;0.354983;0.975053;0.352416;0.924928;0.364476;0.979717;0.36756;0.979963;0.365375;0.971204
0.467169;0.250807;0.333458;0.799501;0.296987;0.842687;0.292585;0.905886;0.307233;0.952491;0.32321;0.975632;0.272813;0.937902;0.301022;1.01521;0.321192;1.02541;0.329858;1.02268;0.296659;0.93844;0.319744;1.01722;0.338176;1.0295;0.346041;1.03242;0.324525;0.935218;0.343305;1.00628;0.354763;1.009;0.358065;1.00269;0.351564;0.930195;0.360604;0.989927;0.365038;0.997141;0.366246;0.993988
0.468305;0.248516;0.330812;0.802381;0.299535;0.844271;0.291424;0.905215;0.29762;0.950346;0.304733;0.977754;0.27572;0.938023;0.296793;1.01095;0.311113;1.01798;0.315447;1.01514;0.29757;0.936994;0.313681;1.01195;0.326624;1.02398;0.329394;1.02781;0.321782;0.931374;0.333073;0.997501;0.340646;1.00088;0.341423;0.994981;0.345661;0.925104;0.349603;0.978927;0.351294;0.988856;0.350166;0.989335
0.478059;0.242348;0.322179;0.80483;0.290041;0.849222;0.284576;0.913412;0.297349;0.961257;0.310377;0.986475;0.266009;0.944839;0.302966;1.01808;0.314918;1.00454;0.309992;0.98674;0.286889;0.939926;0.316453;1.01428;0.327052;1.00235;0.323349;0.984134;0.311588;0.930192;0.333285;0.99747;0.341746;0.98152;0.339095;0.960641;0.337274;0.919694;0.350681;0.976386;0.353666;0.971378;0.350466;0.958304
0.468882;0.239373;0.326527;0.809286;0.294564;0.854152;0.282164;0.913356;0.285182;0.957747;0.290076;0.984608;0.265737;0.944867;0.281429;1.01003;0.29498;1.02707;0.300817;1.02951;0.284518;0.948209;0.295478;1.01906;0.309328;1.04068;0.316578;1.05037;0.305175;0.946472;0.311568;1.0096;0.320518;1.02321;0.326039;1.02561;0.325682;0.942446;0.32894;0.989406;0.331918;1.00492;0.334665;1.01239
0.475726;0.193949;0.26647;0.86164;0.244738;0.863261;0.229418;0.884044;0.214316;0.909367;0.203202;0.932137;0.257512;0.894679;0.243678;0.916425;0.229855;0.919734;0.220965;0.919128;0.263193;0.913454;0.245481;0.934675;0.230161;0.934072;0.220589;0.927985;0.263157;0.929091;0.245207;0.951875;0.229704;0.948563;0.219345;0.939829;0.260641;0.939529;0.247182;0.959192;0.236586;0.959859;0.228021;0.954184
0.475321;0.192753;0.26462;0.876551;0.242821;0.867944;0.222502;0.878278;0.212815;0.887165;0.205682;0.890677;0.229448;0.929109;0.223832;0.937696;0.22193;0.933709;0.220653;0.928326;0.244331;0.936173;0.236673;0.943067;0.235062;0.928996;0.234557;0.917552;0.257924;0.934925;0.248424;0.930631;0.244023;0.907211;0.242142;0.889912;0.271332;0.929911;0.262334;0.926719;0.257531;0.90842;0.255998;0.893505;0.288958;0.860671;0.273123;0.837503;0.259948;0.825943;0.252744;0.847139;0.250373;0.884394;0.208041;0.873901;0.180049;0.880341;0.185412;0.880508;0.19636;0.876279;0.213503;0.911744;0.18865;0.931311;0.209656;0.919023;0.227591;0.901439;0.22655;0.941623;0.206737;0.961819;0.225272;0.94911;0.240029;0.932307;0.244616;0.962296;0.228467;0.982197;0.237702;0.972387;0.248187;0.956868
0.476412;0.204166;0.269731;0.881779;0.253606;0.871054;0.23852;0.866924;0.228233;0.863494;0.22268;0.863205;0.23365;0.90496;0.223973;0.918253;0.225798;0.908082;0.229045;0.897889;0.24324;0.913249;0.231499;0.928638;0.234884;0.909973;0.239434;0.897084;0.253415;0.917365;0.245445;0.930027;0.248152;0.912882;0.250713;0.900563;0.264523;0.917751;0.259732;0.930656;0.259728;0.921172;0.259937;0.912034;0.29378;0.854607;0.273449;0.829945;0.255906;0.821653;0.245365;0.836473;0.240754;0.857956;0.218412;0.844547;0.195292;0.8467;0.192426;0.846312;0.19263;0.843344;0.224043;0.879725;0.204405;0.896014;0.224305;0.882028;0.233537;0.870027;0.23648;0.907618;0.224482;0.925003;0.244215;0.907678;0.251434;0.892596;0.252742;0.928623;0.245263;0.94556;0.256549;0.928472;0.261354;0.911727
