face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480348;0.364673;0.355351;0.986779;0.387951;0.98606;0.410978;0.960358;0.417391;0.933943;0.408535;0.920582;0.377688;0.908164;0.38767;0.915772;0.389185;0.940998;0.3882;0.955197;0.354245;0.911054;0.367263;0.93498;0.372522;0.960371;0.37452;0.966452;0.335493;0.925835;0.349974;0.956973;0.355912;0.975821;0.357918;0.978002;0.320623;0.944246;0.330294;0.966729;0.337836;0.982184;0.342757;0.986528
0.477233;0.365764;0.352591;0.982692;0.38704;0.969694;0.410854;0.934248;0.41744;0.906315;0.410602;0.891728;0.362419;0.875145;0.38401;0.91023;0.391352;0.935827;0.388547;0.937821;0.336384;0.887148;0.367634;0.936597;0.378166;0.964146;0.376784;0.964038;0.319594;0.912282;0.349239;0.958815;0.36178;0.980882;0.3616;0.982117;0.308855;0.941922;0.323314;0.974083;0.333899;0.994517;0.336826;1.00128
0.471803;0.365758;0.34441;0.949499;0.376476;0.935246;0.396545;0.9034;0.404948;0.880052;0.401872;0.867162;0.356077;0.861275;0.378641;0.852647;0.394688;0.882488;0.402206;0.904158;0.336403;0.878422;0.357411;0.876436;0.377634;0.908014;0.386747;0.925583;0.32244;0.907203;0.340625;0.913335;0.361155;0.938935;0.370581;0.952449;0.314088;0.93918;0.322948;0.951303;0.33757;0.965881;0.348058;0.974523
0.470059;0.370052;0.351794;0.936815;0.374509;0.912417;0.39146;0.873233;0.402329;0.853911;0.404137;0.850559;0.348231;0.841253;0.367025;0.829871;0.389845;0.853784;0.404004;0.872469;0.331402;0.865722;0.344658;0.856734;0.372877;0.881495;0.39003;0.89564;0.319808;0.896977;0.327634;0.892309;0.356011;0.912369;0.375184;0.923529;0.313512;0.929404;0.308994;0.93368;0.326178;0.942657;0.342996;0.946523
0.467678;0.374437;0.354168;0.940994;0.379077;0.913388;0.395709;0.869202;0.405588;0.845473;0.40654;0.838016;0.352661;0.83645;0.368946;0.811204;0.393938;0.835668;0.40857;0.860176;0.335898;0.855455;0.345265;0.830122;0.377967;0.856578;0.397155;0.87909;0.324422;0.884209;0.328397;0.866488;0.359644;0.888433;0.379686;0.905503;0.317983;0.916245;0.312245;0.910968;0.331647;0.918697;0.348754;0.923511
0.467682;0.37616;0.348784;0.914308;0.37806;0.894048;0.399036;0.857674;0.411299;0.83946;0.413368;0.836432;0.351509;0.811257;0.377877;0.798747;0.404119;0.826838;0.418089;0.850932;0.333513;0.833034;0.356758;0.819623;0.388339;0.850727;0.406655;0.875354;0.321871;0.86386;0.338258;0.858245;0.369833;0.884081;0.390343;0.902742;0.315394;0.898046;0.318164;0.900213;0.338313;0.912238;0.355375;0.919938
0.467816;0.379075;0.334153;0.904531;0.373796;0.888302;0.399051;0.861808;0.417187;0.841009;0.425488;0.825098;0.358248;0.801041;0.38406;0.778256;0.405934;0.800602;0.420534;0.824103;0.338608;0.817221;0.367865;0.812535;0.397381;0.84525;0.415841;0.868407;0.324701;0.8492;0.354983;0.856412;0.384391;0.887529;0.4029;0.908197;0.315187;0.883073;0.336167;0.89659;0.356654;0.913775;0.372842;0.922442
0.467848;0.378607;0.335792;0.875108;0.373058;0.865109;0.401743;0.84101;0.424097;0.82527;0.439016;0.814659;0.361723;0.784879;0.386857;0.768366;0.411246;0.793353;0.427539;0.813557;0.341992;0.804412;0.379899;0.815843;0.403544;0.848967;0.414259;0.862884;0.328861;0.839;0.362469;0.854812;0.382442;0.882391;0.3926;0.895862;0.319305;0.875667;0.343075;0.894229;0.358908;0.910611;0.369354;0.917796
0.469278;0.381056;0.360899;0.815042;0.397501;0.800337;0.419642;0.78263;0.432129;0.777658;0.443246;0.782581;0.389598;0.745685;0.408315;0.757305;0.418467;0.78232;0.421007;0.797088;0.364716;0.757558;0.38844;0.787865;0.400285;0.817668;0.40424;0.831596;0.345728;0.778242;0.366003;0.811729;0.377056;0.838004;0.381058;0.85096;0.332792;0.80163;0.346954;0.825114;0.358262;0.844186;0.363755;0.854683
0.469087;0.376207;0.328245;0.850809;0.364992;0.802512;0.393861;0.76402;0.417334;0.748607;0.438084;0.735883;0.372952;0.722545;0.418855;0.72412;0.435653;0.750545;0.441953;0.771721;0.3581;0.744013;0.412969;0.757704;0.415406;0.78917;0.408022;0.802946;0.346934;0.773139;0.398624;0.786214;0.399162;0.814974;0.389993;0.825919;0.339981;0.806589;0.377852;0.812604;0.382333;0.829699;0.378889;0.838828
