face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454489;0.221659;0.203513;0.940583;0.170735;0.94816;0.141518;0.955645;0.120567;0.970383;0.10533;0.983639;0.127995;0.936984;0.0938196;0.94656;0.0733025;0.962447;0.0596696;0.981911;0.142673;0.940605;0.106862;0.94152;0.085703;0.960094;0.0718309;0.981323;0.161026;0.947893;0.13223;0.950697;0.11592;0.966336;0.10705;0.980794;0.181327;0.957935;0.163102;0.960772;0.150284;0.969953;0.142211;0.978117
0.459208;0.21515;0.26484;0.873607;0.253376;0.907933;0.228402;0.932936;0.203323;0.951202;0.183368;0.966043;0.200275;0.94719;0.168295;0.919273;0.162075;0.91071;0.159685;0.911231;0.197799;0.934298;0.165649;0.907095;0.160808;0.90015;0.157288;0.89989;0.199049;0.923158;0.173237;0.906605;0.173875;0.903807;0.174291;0.904645;0.202928;0.91579;0.189205;0.907359;0.193302;0.910842;0.196975;0.916111
0.455166;0.229598;0.272096;0.863557;0.283202;0.892661;0.266648;0.907337;0.240993;0.902002;0.217501;0.896081;0.225458;0.92164;0.203685;0.924284;0.209218;0.910306;0.218004;0.897355;0.214731;0.90143;0.194917;0.903901;0.208435;0.887693;0.220653;0.877175;0.209607;0.881961;0.196167;0.876514;0.211601;0.864552;0.223201;0.858648;0.208531;0.867586;0.20347;0.862062;0.217475;0.856373;0.228567;0.85483
0.454275;0.22193;0.291352;0.829453;0.296352;0.836489;0.291288;0.850648;0.278417;0.856617;0.268211;0.848957;0.260187;0.877809;0.249301;0.875983;0.255985;0.870624;0.262477;0.868496;0.252892;0.871776;0.239698;0.858673;0.254428;0.848359;0.265637;0.847472;0.249512;0.85779;0.238098;0.842933;0.253383;0.830235;0.262168;0.828138;0.250692;0.842496;0.243854;0.826828;0.254796;0.821306;0.262156;0.823589
0.450789;0.236179;0.278983;0.833168;0.274609;0.820723;0.273051;0.819203;0.272167;0.823031;0.275238;0.827396;0.257826;0.845495;0.261816;0.837366;0.271134;0.829256;0.277971;0.822538;0.26078;0.858721;0.264829;0.85021;0.274085;0.841421;0.280374;0.835079;0.266845;0.867375;0.270153;0.86078;0.278366;0.850876;0.283156;0.842419;0.27416;0.872395;0.274989;0.870011;0.279074;0.86178;0.281653;0.853252;0.284719;0.822129;0.298981;0.79126;0.299691;0.760043;0.301556;0.748512;0.301282;0.746819;0.249992;0.784781;0.26202;0.78405;0.284746;0.775346;0.298972;0.767727;0.246175;0.819047;0.27863;0.826404;0.307986;0.811397;0.315052;0.796658;0.253983;0.850474;0.290672;0.860973;0.311416;0.846563;0.311472;0.834571;0.262583;0.876662;0.288571;0.888348;0.304587;0.878089;0.30795;0.867278
0.453228;0.249189;0.274166;0.827089;0.287093;0.788923;0.295361;0.758601;0.307307;0.737154;0.317386;0.724279;0.27403;0.787389;0.312793;0.77124;0.334558;0.764929;0.350573;0.760306;0.270105;0.823566;0.308957;0.807642;0.330717;0.797591;0.344213;0.788962;0.269252;0.853239;0.301305;0.841624;0.317798;0.827922;0.329183;0.817127;0.269566;0.878004;0.287444;0.878325;0.29591;0.869232;0.302938;0.858621
0.449543;0.257;0.342726;0.764765;0.367571;0.744283;0.381563;0.72535;0.393082;0.712909;0.400617;0.705482;0.334923;0.689493;0.337181;0.698348;0.341455;0.72544;0.342019;0.752785;0.320677;0.708421;0.317623;0.727331;0.323696;0.761515;0.323446;0.790596;0.31207;0.732353;0.310805;0.753531;0.317613;0.783734;0.317765;0.809535;0.307132;0.756074;0.294453;0.76649;0.284637;0.775918;0.274303;0.786059
0.449797;0.258141;0.374126;0.711519;0.382826;0.673408;0.401343;0.653166;0.418816;0.640422;0.435032;0.631592;0.426632;0.648647;0.450177;0.627172;0.449886;0.625801;0.445975;0.627066;0.433764;0.668593;0.450574;0.651557;0.445844;0.651028;0.439458;0.651345;0.433729;0.688848;0.445869;0.676351;0.441894;0.671727;0.434934;0.670026;0.429375;0.706576;0.438008;0.696387;0.435343;0.691181;0.431097;0.686538;0.305132;0.801131;0.311283;0.848849;0.302932;0.875341;0.287559;0.879995;0.27552;0.876346;0.275767;0.893227;0.273797;0.897706;0.285265;0.885677;0.294534;0.87531;0.267254;0.871444;0.270461;0.875942;0.282172;0.859364;0.288986;0.847092;0.265772;0.84469;0.273649;0.844049;0.288637;0.832059;0.297008;0.823595;0.266053;0.818049;0.274245;0.816915;0.288582;0.811106;0.297936;0.80517
0.453222;0.255589;0.406669;0.651744;0.414654;0.644949;0.423818;0.64451;0.434022;0.647636;0.443032;0.65064;0.398594;0.643208;0.410802;0.677028;0.408808;0.689442;0.402294;0.693135;0.398295;0.653736;0.42222;0.691071;0.420908;0.692797;0.414179;0.686972;0.402373;0.663663;0.425709;0.692635;0.422268;0.692167;0.415185;0.6861;0.409832;0.671965;0.423745;0.692581;0.421581;0.69343;0.417513;0.690284;0.303558;0.814536;0.301014;0.845537;0.295615;0.86673;0.2923;0.873898;0.290486;0.877781;0.278404;0.887029;0.281309;0.88529;0.288912;0.875066;0.29535;0.866573;0.280304;0.871947;0.287732;0.868943;0.293445;0.85777;0.296311;0.851792;0.286007;0.852247;0.294423;0.844118;0.301467;0.833552;0.305477;0.82829;0.291872;0.833398;0.300296;0.822932;0.305881;0.813414;0.308136;0.808271
0.447499;0.267311;0.292635;0.820579;0.292775;0.843988;0.292249;0.860676;0.292989;0.86895;0.294156;0.870697;0.281184;0.873223;0.283455;0.882554;0.285577;0.888778;0.286892;0.894014;0.282537;0.866329;0.286547;0.875134;0.289986;0.879854;0.291615;0.884447;0.285766;0.858337;0.291891;0.861883;0.29665;0.85964;0.299604;0.857486;0.289573;0.850551;0.294819;0.852454;0.298436;0.850064;0.300343;0.847753
