face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437024;0.211323;0.290842;0.535537;0.31156;0.499126;0.315067;0.459041;0.314304;0.430698;0.314796;0.411303;0.266839;0.440585;0.261773;0.388214;0.253832;0.353065;0.247372;0.326907;0.262153;0.447844;0.297655;0.397311;0.314584;0.406781;0.317811;0.423812;0.26882;0.456808;0.307917;0.410456;0.323432;0.422869;0.32465;0.439987;0.281744;0.464618;0.313322;0.428368;0.326134;0.435785;0.327011;0.448682
0.441442;0.21156;0.289545;0.5367;0.315503;0.496225;0.319783;0.453687;0.320507;0.425514;0.32235;0.410672;0.270759;0.436309;0.265069;0.387758;0.257826;0.354285;0.247828;0.329549;0.263955;0.44793;0.3012;0.399164;0.32118;0.411331;0.322346;0.430897;0.268947;0.463411;0.307435;0.416674;0.328911;0.430565;0.330722;0.448804;0.280783;0.476318;0.310584;0.437689;0.32986;0.442067;0.33428;0.452255
0.445007;0.219301;0.289941;0.540563;0.309158;0.492861;0.313224;0.451985;0.316495;0.424531;0.318963;0.412146;0.271733;0.437887;0.268552;0.387921;0.264342;0.359309;0.256656;0.338184;0.266092;0.452375;0.308901;0.412514;0.323867;0.427803;0.322336;0.44525;0.273594;0.472;0.316764;0.436373;0.329543;0.449599;0.326211;0.463453;0.286552;0.490055;0.314897;0.457621;0.326853;0.457838;0.328494;0.461684
0.449488;0.216919;0.290395;0.541075;0.305533;0.494475;0.311295;0.456079;0.31635;0.433348;0.319955;0.419426;0.277851;0.430683;0.279666;0.385313;0.285964;0.36266;0.291139;0.34996;0.271628;0.44815;0.317121;0.424482;0.329936;0.439078;0.327875;0.451137;0.276701;0.473972;0.324578;0.450817;0.330918;0.46187;0.32443;0.471186;0.286582;0.499852;0.322502;0.477482;0.330225;0.480545;0.327782;0.483546
0.449789;0.211659;0.284021;0.560085;0.299409;0.514981;0.309097;0.470835;0.317062;0.441641;0.324737;0.421681;0.28438;0.441262;0.299649;0.399777;0.316058;0.385304;0.329283;0.38003;0.279871;0.461002;0.328272;0.442686;0.341954;0.459667;0.341606;0.470292;0.284483;0.488286;0.33403;0.47151;0.340002;0.482765;0.333913;0.486761;0.293371;0.516981;0.331751;0.498535;0.339696;0.500978;0.338244;0.498947
0.446726;0.214566;0.285677;0.550773;0.299994;0.503272;0.31279;0.460231;0.326384;0.431052;0.336772;0.412266;0.294769;0.444085;0.319911;0.414779;0.336741;0.399313;0.346535;0.38983;0.292171;0.459866;0.337499;0.444228;0.352977;0.459927;0.355652;0.473726;0.29558;0.48379;0.33929;0.472414;0.350049;0.486738;0.350714;0.498335;0.301228;0.509641;0.334382;0.498759;0.342756;0.505284;0.344345;0.510439
0.448555;0.218496;0.28316;0.540662;0.297441;0.501547;0.31256;0.466965;0.328115;0.444562;0.340956;0.431455;0.30196;0.443566;0.331093;0.4151;0.350705;0.396821;0.364778;0.381897;0.299112;0.4588;0.348213;0.447343;0.357074;0.466069;0.354617;0.479161;0.301272;0.481802;0.347549;0.473924;0.354835;0.489428;0.352243;0.49952;0.306259;0.506536;0.341852;0.498433;0.348825;0.506116;0.349103;0.510822
0.446761;0.221297;0.283078;0.536671;0.295052;0.505603;0.310094;0.478101;0.32506;0.460627;0.33867;0.455516;0.303069;0.446919;0.332397;0.415796;0.351148;0.395753;0.364532;0.378826;0.302643;0.459007;0.348618;0.444583;0.355522;0.465804;0.351823;0.478818;0.306413;0.478423;0.349752;0.469112;0.354682;0.488265;0.349217;0.499085;0.3125;0.50062;0.346354;0.492943;0.352952;0.504469;0.351851;0.511497
0.443506;0.221837;0.284766;0.533934;0.291422;0.502665;0.30523;0.476096;0.321876;0.456293;0.337537;0.446857;0.299667;0.446989;0.332494;0.41482;0.352229;0.39675;0.365482;0.381933;0.301841;0.45754;0.347764;0.442207;0.353077;0.46355;0.348392;0.477381;0.308758;0.475458;0.35063;0.463295;0.354711;0.484342;0.348781;0.496288;0.31852;0.495988;0.349808;0.485939;0.354712;0.500435;0.352136;0.509421
0.442499;0.221162;0.283654;0.538483;0.289732;0.504132;0.301857;0.474868;0.318413;0.455086;0.334589;0.445634;0.296089;0.446311;0.326905;0.412515;0.343869;0.396195;0.352788;0.383334;0.301378;0.455776;0.342915;0.441165;0.344624;0.461322;0.336991;0.471317;0.310326;0.472208;0.348201;0.458397;0.350625;0.478279;0.343576;0.487681;0.321719;0.492386;0.351076;0.480473;0.353459;0.49541;0.348623;0.504148
0.440317;0.221291;0.278378;0.547707;0.280209;0.507709;0.291722;0.469856;0.309451;0.441988;0.324834;0.422666;0.283658;0.452275;0.312068;0.409311;0.328873;0.395817;0.33651;0.388289;0.291111;0.460178;0.329044;0.434514;0.335477;0.454171;0.331062;0.46731;0.302393;0.474583;0.337813;0.450402;0.343682;0.46974;0.338965;0.481907;0.317109;0.491336;0.343343;0.471221;0.347654;0.485127;0.344622;0.496213
0.439839;0.22107;0.277628;0.548962;0.276162;0.505694;0.283669;0.464004;0.297505;0.432259;0.310769;0.411203;0.27682;0.451573;0.301121;0.406289;0.315239;0.392554;0.319199;0.386373;0.285676;0.457709;0.319019;0.430448;0.32357;0.450459;0.318365;0.46449;0.298078;0.469773;0.329131;0.444111;0.331978;0.464005;0.325761;0.476485;0.313294;0.483077;0.336597;0.465789;0.338215;0.481713;0.333187;0.492467
0.443454;0.220053;0.276628;0.548619;0.27094;0.503538;0.276236;0.457926;0.288591;0.423166;0.300414;0.399011;0.265055;0.453612;0.287341;0.408457;0.300658;0.397139;0.303769;0.393734;0.275666;0.460675;0.305646;0.425762;0.314071;0.441888;0.311391;0.456196;0.290389;0.472486;0.319962;0.440741;0.325484;0.457188;0.320721;0.469052;0.307653;0.485284;0.329088;0.46011;0.333022;0.473869;0.329972;0.485914
0.44502;0.216927;0.277177;0.547586;0.268558;0.507121;0.27147;0.468792;0.283963;0.442371;0.296389;0.429759;0.257283;0.454324;0.266964;0.403818;0.27273;0.371333;0.276;0.347607;0.267775;0.462364;0.299782;0.42398;0.306183;0.440442;0.30112;0.454477;0.283757;0.473957;0.311475;0.438837;0.315919;0.455228;0.310106;0.467689;0.302395;0.486235;0.322632;0.456026;0.326727;0.467222;0.323782;0.477273
0.444944;0.221333;0.276497;0.553215;0.271588;0.513385;0.273129;0.47617;0.281262;0.450977;0.291938;0.43779;0.254534;0.458172;0.256079;0.406043;0.254959;0.37127;0.253369;0.344369;0.262302;0.466033;0.295775;0.423518;0.305481;0.438227;0.304145;0.454718;0.277658;0.478608;0.309019;0.437814;0.314909;0.452373;0.310728;0.466316;0.296129;0.490958;0.320334;0.456977;0.325742;0.466557;0.32288;0.477009
0.441953;0.22294;0.279863;0.548206;0.272379;0.511831;0.272736;0.472445;0.280041;0.442699;0.289311;0.426878;0.251182;0.459317;0.249133;0.412529;0.244811;0.378537;0.239682;0.351127;0.25877;0.4679;0.292757;0.41979;0.305718;0.427032;0.306418;0.442535;0.274358;0.480881;0.306122;0.436099;0.316605;0.444948;0.315819;0.458631;0.293362;0.492908;0.317754;0.457786;0.326709;0.461366;0.327061;0.470714
0.441641;0.225287;0.277643;0.564659;0.284416;0.523933;0.285718;0.480003;0.287551;0.448835;0.288929;0.431751;0.25513;0.461656;0.254214;0.413676;0.249834;0.381302;0.241819;0.354949;0.256458;0.474329;0.295403;0.423352;0.311849;0.434495;0.313285;0.450985;0.267449;0.489985;0.305021;0.440024;0.3217;0.449606;0.323846;0.462026;0.283854;0.503924;0.312034;0.461066;0.326576;0.460463;0.330802;0.465867
0.441752;0.224747;0.278544;0.568356;0.284249;0.527328;0.287974;0.484195;0.293566;0.452575;0.300147;0.429636;0.263542;0.463211;0.259394;0.418788;0.254191;0.389386;0.246713;0.364395;0.264082;0.47675;0.296146;0.432066;0.317139;0.435376;0.327634;0.446256;0.27294;0.49443;0.305634;0.453423;0.328352;0.456265;0.339535;0.463861;0.285134;0.509839;0.310216;0.47673;0.329378;0.471853;0.340967;0.471426
0.442438;0.224703;0.279779;0.582208;0.289112;0.53726;0.296373;0.491343;0.305726;0.46104;0.315603;0.439552;0.269445;0.468497;0.265823;0.422244;0.262362;0.392874;0.255765;0.371146;0.269367;0.482123;0.30363;0.44343;0.324309;0.448317;0.33295;0.460123;0.279026;0.501921;0.315128;0.466182;0.336898;0.471184;0.346026;0.478005;0.292225;0.520722;0.31589;0.488333;0.332598;0.483173;0.342085;0.479931
0.445106;0.220972;0.282724;0.587221;0.29485;0.541842;0.303319;0.498002;0.312174;0.470708;0.323842;0.450802;0.275303;0.4724;0.27695;0.425161;0.277292;0.398223;0.273154;0.378111;0.274722;0.485613;0.31124;0.45237;0.330914;0.460508;0.337775;0.472346;0.283464;0.506401;0.320403;0.477599;0.341394;0.48517;0.34954;0.492591;0.295426;0.526538;0.31899;0.497718;0.337008;0.489851;0.347901;0.482862
0.444382;0.220628;0.280853;0.584353;0.290711;0.539208;0.301541;0.494886;0.313432;0.468769;0.325259;0.45452;0.280442;0.470846;0.287932;0.425679;0.294223;0.400027;0.296299;0.383781;0.27996;0.486476;0.320405;0.459186;0.340437;0.465787;0.346578;0.474879;0.28783;0.510443;0.327756;0.486422;0.345613;0.490248;0.351846;0.495025;0.298422;0.534058;0.327875;0.512958;0.343213;0.511249;0.350977;0.508216
0.445555;0.216939;0.283065;0.569823;0.292331;0.525363;0.303321;0.483924;0.315708;0.456416;0.326914;0.440757;0.287837;0.461765;0.306292;0.422404;0.321804;0.401488;0.332967;0.388906;0.28667;0.481107;0.32983;0.456732;0.348409;0.469613;0.354378;0.482861;0.292792;0.506996;0.334809;0.486149;0.350091;0.496087;0.354451;0.507787;0.30181;0.532647;0.33336;0.512914;0.347844;0.513899;0.354999;0.517069
0.450181;0.217898;0.281123;0.570588;0.291388;0.524484;0.304685;0.481504;0.320838;0.454547;0.336003;0.440176;0.298484;0.457815;0.326503;0.424773;0.348509;0.415611;0.36298;0.413526;0.299269;0.47722;0.342928;0.460765;0.350943;0.480872;0.347698;0.495282;0.304115;0.502758;0.345941;0.489103;0.350094;0.502995;0.345796;0.511332;0.311251;0.527753;0.344109;0.511987;0.348953;0.51744;0.347653;0.521495
0.450866;0.218627;0.286241;0.560349;0.3038;0.519649;0.31994;0.482991;0.337147;0.457218;0.352642;0.44351;0.306692;0.462351;0.339236;0.435742;0.360964;0.429928;0.373901;0.426801;0.306761;0.477137;0.349723;0.4652;0.356107;0.487694;0.352613;0.503892;0.310939;0.499453;0.35306;0.490481;0.357666;0.508138;0.353626;0.518078;0.317919;0.523136;0.350533;0.512797;0.3562;0.522901;0.355184;0.530187
0.451019;0.218173;0.276307;0.56019;0.29485;0.530133;0.314945;0.49933;0.334605;0.478029;0.354132;0.466221;0.306421;0.467927;0.345836;0.448214;0.362152;0.456594;0.367796;0.465111;0.307159;0.477298;0.352114;0.465421;0.355852;0.487545;0.350603;0.49957;0.311862;0.495595;0.354871;0.48981;0.354963;0.511777;0.34697;0.51894;0.320378;0.517234;0.353679;0.515467;0.354259;0.530006;0.347968;0.53479
0.451913;0.217149;0.278253;0.559158;0.292934;0.528686;0.311363;0.500475;0.332983;0.480743;0.351432;0.469661;0.303336;0.470348;0.346357;0.454215;0.355878;0.466915;0.354124;0.476401;0.307428;0.477314;0.349855;0.469993;0.351432;0.493132;0.345991;0.504955;0.315111;0.493317;0.35319;0.491571;0.352907;0.513289;0.346228;0.521402;0.32633;0.513239;0.355365;0.513823;0.355086;0.530237;0.349309;0.536837
0.452204;0.217453;0.279036;0.556533;0.287986;0.518256;0.30505;0.482327;0.328066;0.458282;0.345483;0.444588;0.298831;0.460924;0.342756;0.43792;0.349114;0.456475;0.342751;0.47023;0.304897;0.470247;0.346609;0.460274;0.346354;0.483001;0.337877;0.493273;0.313894;0.487624;0.350849;0.483141;0.348381;0.50353;0.338609;0.511968;0.325701;0.506691;0.354004;0.503013;0.351389;0.519273;0.342896;0.527663
0.451934;0.218982;0.281852;0.559781;0.285527;0.519446;0.297696;0.479008;0.315546;0.450691;0.32831;0.436185;0.290304;0.455539;0.327416;0.416983;0.336786;0.429625;0.333751;0.44469;0.298065;0.465622;0.338069;0.447197;0.337904;0.469408;0.327659;0.479957;0.309276;0.48198;0.343935;0.470747;0.342392;0.491555;0.333593;0.500613;0.322221;0.499557;0.347626;0.489391;0.346408;0.508316;0.33937;0.519678
0.451517;0.222859;0.278204;0.555183;0.277326;0.512136;0.286936;0.464276;0.30278;0.428482;0.314616;0.404144;0.279595;0.45742;0.30596;0.416969;0.317808;0.412122;0.319624;0.413461;0.289655;0.467173;0.324637;0.443156;0.324951;0.462722;0.316854;0.475241;0.302813;0.481842;0.334467;0.4633;0.333832;0.482112;0.326289;0.491804;0.317889;0.497431;0.340991;0.481514;0.341006;0.498412;0.335781;0.510456
0.449641;0.2221;0.273536;0.55327;0.271208;0.508916;0.278416;0.460201;0.293435;0.425091;0.300617;0.403514;0.267172;0.459053;0.284168;0.4078;0.293633;0.384258;0.297334;0.365297;0.278053;0.467483;0.314206;0.439826;0.315565;0.458579;0.307271;0.471269;0.292647;0.481652;0.326051;0.457055;0.32698;0.476261;0.319414;0.488603;0.309116;0.497473;0.334181;0.473928;0.336104;0.488079;0.33269;0.50018
0.449134;0.223749;0.276458;0.55428;0.26965;0.513287;0.277005;0.473528;0.293952;0.44802;0.308969;0.439682;0.259797;0.463287;0.264646;0.409962;0.26789;0.375874;0.268454;0.348602;0.269323;0.473402;0.302962;0.432227;0.311107;0.448942;0.307041;0.464588;0.284841;0.486897;0.315982;0.447699;0.322537;0.463857;0.318048;0.478935;0.302988;0.500473;0.327825;0.467604;0.33358;0.477232;0.330986;0.488477
0.447964;0.222481;0.27726;0.553222;0.270176;0.515472;0.270776;0.478909;0.277023;0.450294;0.285925;0.434832;0.251739;0.462446;0.256863;0.412578;0.25762;0.379387;0.256375;0.353223;0.258227;0.472514;0.295796;0.42681;0.310659;0.436878;0.313177;0.451874;0.272539;0.48594;0.307495;0.442932;0.319777;0.453413;0.320735;0.466545;0.290744;0.498541;0.319047;0.462975;0.330754;0.468321;0.333629;0.476664
0.447357;0.222762;0.276464;0.565297;0.284446;0.5248;0.288269;0.487769;0.292723;0.458702;0.30013;0.435102;0.258335;0.465172;0.256732;0.418452;0.2526;0.38629;0.246022;0.358853;0.257203;0.478158;0.289837;0.433573;0.312783;0.434772;0.324228;0.444763;0.265843;0.49473;0.300766;0.45423;0.322738;0.456595;0.332999;0.465873;0.278892;0.510352;0.305646;0.474453;0.324243;0.470372;0.33459;0.472606
0.449735;0.221741;0.278191;0.576712;0.29556;0.530147;0.299749;0.489672;0.302602;0.462644;0.310839;0.442807;0.263887;0.464314;0.260757;0.420203;0.253102;0.392501;0.241771;0.368324;0.259165;0.480499;0.294515;0.438827;0.316169;0.444462;0.325402;0.456529;0.265711;0.503727;0.302646;0.467203;0.328565;0.470931;0.341191;0.478697;0.277137;0.524677;0.299752;0.489998;0.320161;0.473506;0.333238;0.461588
0.4504;0.219822;0.283686;0.587553;0.298236;0.542285;0.302264;0.49988;0.307081;0.471643;0.312948;0.450019;0.266747;0.470447;0.263613;0.430418;0.257365;0.404512;0.248479;0.380791;0.260817;0.486088;0.295934;0.450508;0.318982;0.456406;0.33005;0.465039;0.265957;0.510864;0.303623;0.479482;0.327234;0.484976;0.338254;0.493142;0.275935;0.534512;0.302421;0.505962;0.323224;0.4979;0.337506;0.494684
0.449917;0.219127;0.287801;0.588994;0.306996;0.547614;0.314565;0.511228;0.322745;0.485121;0.330928;0.462967;0.277282;0.471554;0.27426;0.428794;0.272158;0.40837;0.268462;0.392956;0.268354;0.488471;0.312622;0.457395;0.334082;0.466652;0.341178;0.475931;0.271479;0.514428;0.315894;0.491985;0.336145;0.497487;0.342173;0.503408;0.280581;0.540409;0.309427;0.517035;0.328602;0.509294;0.339208;0.504203
0.450028;0.217434;0.284604;0.576454;0.300631;0.526442;0.305532;0.481087;0.307338;0.448171;0.307609;0.421542;0.282022;0.4667;0.288732;0.434149;0.297906;0.418428;0.305615;0.410279;0.274017;0.485494;0.316281;0.468412;0.341693;0.471022;0.357462;0.475606;0.275795;0.513065;0.321162;0.502822;0.343236;0.502784;0.355119;0.50408;0.282621;0.541669;0.316139;0.528363;0.334602;0.521996;0.34614;0.516868
0.450665;0.217175;0.279928;0.572338;0.297226;0.533096;0.311478;0.494687;0.324531;0.470713;0.336832;0.4552;0.291278;0.466469;0.30875;0.43318;0.323753;0.416678;0.334176;0.405776;0.285761;0.480624;0.329304;0.466513;0.352309;0.477287;0.363592;0.488479;0.28725;0.503514;0.331711;0.497154;0.353619;0.507267;0.364356;0.51609;0.291621;0.529397;0.322822;0.519186;0.343342;0.518896;0.357361;0.519922
0.451349;0.22147;0.282108;0.568341;0.296413;0.530388;0.313801;0.49785;0.332224;0.479687;0.349894;0.469904;0.299007;0.467754;0.324453;0.435972;0.345461;0.421764;0.3611;0.41236;0.294984;0.480373;0.338435;0.466556;0.360538;0.481347;0.371251;0.496375;0.296696;0.50177;0.338019;0.49299;0.357736;0.50542;0.367637;0.519254;0.301217;0.525556;0.332444;0.513941;0.349826;0.516818;0.361119;0.522484
0.448618;0.225418;0.281858;0.556243;0.295538;0.52329;0.313247;0.496712;0.333749;0.484755;0.354823;0.480357;0.30751;0.461999;0.339029;0.434065;0.35819;0.421384;0.371792;0.409999;0.305627;0.475092;0.350859;0.464964;0.368446;0.482277;0.375674;0.496078;0.307501;0.496532;0.349221;0.489543;0.364899;0.50771;0.370711;0.522804;0.311767;0.521459;0.343635;0.5117;0.357969;0.515074;0.365872;0.519188
0.447654;0.226058;0.283611;0.548676;0.291315;0.515203;0.308166;0.488981;0.327213;0.471958;0.344832;0.46584;0.305723;0.460072;0.342387;0.435979;0.363915;0.423841;0.379214;0.412412;0.307441;0.476147;0.355535;0.466085;0.364512;0.484317;0.363748;0.498651;0.312761;0.498909;0.356247;0.489071;0.364755;0.506362;0.364058;0.518333;0.32091;0.524262;0.352326;0.510433;0.360724;0.512434;0.362572;0.515448
0.447077;0.22852;0.28369;0.543701;0.290038;0.50943;0.304356;0.477554;0.322666;0.455647;0.336794;0.445376;0.304766;0.458663;0.338163;0.431021;0.356137;0.421683;0.366241;0.412836;0.31082;0.469977;0.348044;0.460628;0.34746;0.478458;0.33986;0.488352;0.318705;0.487989;0.350764;0.481031;0.350167;0.49862;0.34247;0.507668;0.327772;0.509562;0.35313;0.500689;0.353402;0.513362;0.347306;0.522464
0.446577;0.222812;0.27843;0.548863;0.280956;0.504801;0.293445;0.463897;0.310716;0.434706;0.326165;0.421011;0.292158;0.448887;0.32326;0.411755;0.337221;0.406515;0.341201;0.404659;0.302509;0.461555;0.337914;0.44616;0.336224;0.464904;0.326713;0.474865;0.3139;0.480402;0.344637;0.470101;0.340824;0.487927;0.33094;0.49587;0.325885;0.50042;0.347665;0.492191;0.343208;0.508828;0.334465;0.518781
0.44763;0.218966;0.272962;0.544152;0.273622;0.497029;0.282768;0.44943;0.297283;0.413658;0.309545;0.388487;0.277125;0.448753;0.302252;0.412351;0.310497;0.412106;0.309636;0.416058;0.288254;0.459643;0.321184;0.440689;0.321819;0.45898;0.314718;0.470772;0.302089;0.475331;0.332762;0.460537;0.331066;0.478927;0.323314;0.489339;0.317586;0.491184;0.339613;0.478019;0.337854;0.495343;0.33191;0.507906
0.449132;0.216973;0.268498;0.544234;0.264752;0.492503;0.269682;0.440738;0.281099;0.400391;0.290177;0.368924;0.26638;0.447427;0.29169;0.411162;0.300657;0.409477;0.300999;0.407836;0.280133;0.460792;0.310663;0.436842;0.31234;0.451818;0.306337;0.462933;0.295238;0.477926;0.324473;0.454574;0.324288;0.469462;0.316772;0.480029;0.310687;0.494675;0.331992;0.474288;0.331474;0.486905;0.326206;0.496664
