face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444141;0.298809;0.110885;0.994716;0.102589;0.943476;0.0758725;0.914901;0.0483487;0.922055;0.0285348;0.943588;0.0514705;0.926265;0.0325583;0.908214;0.0513847;0.904473;0.0677798;0.9097;0.0389843;0.948914;0.0175655;0.929181;0.0410774;0.923654;0.0617347;0.928503;0.0320921;0.973227;0.0106669;0.951299;0.0362641;0.943461;0.0594216;0.947797;0.0297634;0.99623;0.00674068;0.974718;0.00432644;0.964707;0.00606359;0.96458
0.44519;0.29457;0.114831;0.975114;0.109801;0.934199;0.0995266;0.906079;0.0851642;0.889331;0.0739138;0.881589;0.0733012;0.903033;0.0601457;0.886729;0.0711544;0.883813;0.0865334;0.888712;0.0673409;0.931705;0.0667603;0.926163;0.0889253;0.925762;0.106109;0.928488;0.0670852;0.960131;0.0652363;0.954523;0.0889722;0.952132;0.105216;0.95192;0.0676938;0.986947;0.0605407;0.984009;0.0764829;0.978851;0.0874405;0.97757;0.148639;0.964865;0.1577;0.921764;0.153915;0.874652;0.134238;0.860612;0.112582;0.879164;0.0979277;0.839322;0.0664174;0.820237;0.0794759;0.837081;0.0981765;0.853229;0.0803408;0.875394;0.0643105;0.880089;0.100258;0.901007;0.122389;0.904201;0.0710983;0.913829;0.0614986;0.926877;0.098172;0.940042;0.118706;0.93746;0.0680892;0.951751;0.056753;0.965558;0.0868984;0.970652;0.105637;0.961923
0.445206;0.291886;0.16944;0.929078;0.17138;0.882301;0.157984;0.850385;0.141933;0.833757;0.133919;0.818696;0.117579;0.813359;0.115938;0.798247;0.134588;0.802383;0.151078;0.813248;0.102905;0.838944;0.109982;0.827954;0.137806;0.845838;0.150547;0.863761;0.0958073;0.872651;0.102509;0.86505;0.130852;0.879328;0.143567;0.892298;0.0923139;0.910479;0.094028;0.901818;0.11699;0.904774;0.127486;0.910668
0.443979;0.294193;0.178345;0.897122;0.182953;0.857322;0.177846;0.828063;0.168538;0.816864;0.16202;0.804822;0.134487;0.790522;0.129405;0.771889;0.134714;0.756642;0.14159;0.747989;0.121063;0.809572;0.129822;0.795312;0.152066;0.80389;0.165128;0.816303;0.116134;0.834628;0.125498;0.827323;0.150412;0.83601;0.164634;0.845732;0.114169;0.863816;0.119878;0.855246;0.140929;0.857645;0.152676;0.862508;0.194979;0.877654;0.22344;0.83364;0.229563;0.777099;0.223034;0.742789;0.199585;0.738008;0.163416;0.736795;0.154702;0.692138;0.174736;0.70535;0.187775;0.723212;0.142729;0.770278;0.148116;0.752106;0.180596;0.779287;0.186141;0.787377;0.129598;0.806635;0.140972;0.808629;0.171833;0.82578;0.175568;0.825456;0.119673;0.842436;0.128191;0.845383;0.154737;0.85307;0.162682;0.851985
0.44458;0.294687;0.190497;0.870574;0.191529;0.832918;0.178388;0.810512;0.164427;0.794642;0.158435;0.779386;0.151467;0.78929;0.139791;0.763071;0.141943;0.751941;0.145036;0.747236;0.146315;0.800314;0.142815;0.768361;0.156972;0.767382;0.166987;0.772903;0.146152;0.814165;0.147513;0.789985;0.165165;0.7916;0.177415;0.797177;0.146461;0.831229;0.146115;0.813345;0.160106;0.810583;0.17073;0.812099;0.200239;0.866626;0.227831;0.808195;0.238088;0.753487;0.239807;0.711746;0.237767;0.680469;0.184158;0.709901;0.186318;0.666364;0.201924;0.661541;0.217934;0.670539;0.160683;0.72877;0.185699;0.718283;0.202022;0.750124;0.198678;0.763172;0.148346;0.759113;0.174962;0.758669;0.19219;0.780825;0.188905;0.787858;0.142178;0.79399;0.166344;0.793136;0.184349;0.806187;0.18419;0.809775
0.444526;0.295278;0.195565;0.849228;0.187255;0.813545;0.17452;0.796589;0.162956;0.784038;0.152386;0.770758;0.166701;0.791609;0.162428;0.775163;0.163312;0.764231;0.164526;0.75868;0.166681;0.799262;0.162727;0.775815;0.162364;0.761527;0.160775;0.749429;0.168407;0.806569;0.163608;0.786598;0.163085;0.773388;0.162079;0.760563;0.171145;0.816351;0.167897;0.800898;0.166754;0.789857;0.165078;0.778454;0.207578;0.848412;0.236722;0.77862;0.250641;0.722283;0.257282;0.677883;0.255884;0.639785;0.193454;0.676055;0.205955;0.633272;0.224514;0.629212;0.240773;0.638311;0.173234;0.693913;0.212402;0.687637;0.225491;0.718633;0.217974;0.726849;0.163938;0.722599;0.20301;0.720229;0.215558;0.744696;0.209491;0.74914;0.161389;0.756155;0.196506;0.757176;0.209948;0.773553;0.20643;0.777694
0.442021;0.292849;0.2145;0.836328;0.246491;0.756129;0.260811;0.696719;0.271951;0.652338;0.280216;0.611239;0.205325;0.646239;0.225697;0.599579;0.245802;0.588924;0.263153;0.586791;0.18718;0.660095;0.239569;0.649874;0.246104;0.686694;0.230676;0.695725;0.180838;0.686349;0.229432;0.681984;0.234684;0.711867;0.222605;0.718336;0.182155;0.718695;0.22044;0.716487;0.228128;0.737866;0.219728;0.746467
0.441015;0.286637;0.216484;0.749378;0.25521;0.705997;0.266701;0.663911;0.274314;0.629022;0.27253;0.598675;0.220289;0.5982;0.242292;0.551538;0.262324;0.540853;0.278746;0.538812;0.202109;0.613725;0.257775;0.619644;0.255732;0.652366;0.237929;0.661485;0.196967;0.642415;0.253067;0.654879;0.25025;0.685844;0.233634;0.691691;0.197141;0.670281;0.246254;0.685118;0.246465;0.711366;0.23209;0.716938
0.445761;0.286915;0.220769;0.724339;0.256742;0.683623;0.268912;0.636333;0.280721;0.597905;0.290456;0.561128;0.232825;0.573755;0.256018;0.525718;0.279093;0.512608;0.29807;0.509126;0.215486;0.584262;0.26685;0.595683;0.269801;0.632597;0.258898;0.643691;0.208893;0.608535;0.264528;0.629685;0.259627;0.663376;0.242961;0.669882;0.20769;0.636667;0.255635;0.65381;0.250913;0.680384;0.232933;0.684915
0.448141;0.291829;0.213557;0.7131;0.256067;0.669796;0.26881;0.615417;0.276401;0.570504;0.28187;0.533237;0.222874;0.556156;0.246949;0.502496;0.268183;0.480142;0.28602;0.465471;0.20541;0.562331;0.269393;0.572373;0.26662;0.61499;0.248465;0.621855;0.201005;0.585557;0.267307;0.605096;0.259948;0.645294;0.239586;0.650523;0.203977;0.613492;0.258788;0.633263;0.252589;0.666071;0.230672;0.670299
0.446882;0.294715;0.215164;0.676267;0.246188;0.642427;0.253777;0.592625;0.26013;0.551298;0.268542;0.51396;0.21434;0.536083;0.234326;0.487973;0.250408;0.462372;0.263519;0.442874;0.196985;0.544903;0.249283;0.546616;0.253606;0.588905;0.244623;0.608419;0.19123;0.566607;0.24906;0.574386;0.249608;0.61347;0.237298;0.631337;0.193238;0.592569;0.239542;0.598575;0.238862;0.627278;0.224686;0.64265
0.447648;0.291663;0.195406;0.664168;0.228244;0.626005;0.234181;0.576603;0.238126;0.535247;0.239927;0.492879;0.192566;0.526729;0.203872;0.479101;0.214349;0.450293;0.224253;0.428248;0.17602;0.535508;0.227391;0.530107;0.234347;0.57284;0.22589;0.592975;0.171165;0.555229;0.227185;0.552975;0.231712;0.592045;0.221468;0.610263;0.175674;0.578041;0.222851;0.578897;0.224867;0.609734;0.212113;0.625375
0.446422;0.285578;0.181788;0.662359;0.210707;0.620802;0.214257;0.564861;0.213936;0.518305;0.21171;0.474376;0.165142;0.521332;0.166979;0.474523;0.170039;0.440914;0.173866;0.413028;0.149155;0.532615;0.198799;0.516554;0.211121;0.557644;0.205604;0.58171;0.144977;0.553898;0.202911;0.541853;0.211261;0.583261;0.203077;0.606183;0.150209;0.575604;0.199413;0.568535;0.204897;0.600343;0.195243;0.621465
0.447582;0.282585;0.174043;0.65711;0.199967;0.60553;0.194495;0.55212;0.18602;0.510179;0.177433;0.46866;0.136822;0.523864;0.130358;0.477331;0.126384;0.444476;0.124218;0.417364;0.119393;0.539041;0.1684;0.511103;0.186862;0.54511;0.185311;0.571299;0.117491;0.561914;0.170812;0.53607;0.187863;0.57028;0.186107;0.596012;0.126078;0.583878;0.171274;0.564078;0.184101;0.589486;0.178981;0.612053
0.447438;0.281957;0.167921;0.63285;0.184676;0.588351;0.172231;0.540166;0.156144;0.505834;0.144429;0.475076;0.115113;0.536978;0.0891972;0.494488;0.0701643;0.462776;0.0536168;0.439835;0.10143;0.557869;0.13723;0.520933;0.162409;0.536986;0.169789;0.559672;0.103344;0.58468;0.150817;0.554255;0.170798;0.571693;0.173389;0.589787;0.11441;0.609166;0.157774;0.586115;0.173652;0.596706;0.173685;0.610461
0.454094;0.279107;0.168112;0.63747;0.184922;0.591732;0.168999;0.547092;0.146824;0.520256;0.125677;0.497293;0.107889;0.538141;0.0705996;0.503122;0.0427667;0.475704;0.0185844;0.460005;0.0943987;0.562529;0.127724;0.536043;0.154781;0.551079;0.161689;0.571954;0.0958897;0.592275;0.14212;0.571328;0.161609;0.588569;0.160992;0.605131;0.105928;0.619081;0.152485;0.604431;0.167852;0.615772;0.163912;0.6276
0.459388;0.278269;0.168506;0.646755;0.188888;0.601228;0.176317;0.556506;0.152923;0.529571;0.128851;0.519659;0.115542;0.539532;0.0765621;0.499527;0.0485303;0.476939;0.0245446;0.467517;0.100783;0.571395;0.11749;0.553139;0.145618;0.563499;0.157622;0.580513;0.102708;0.606276;0.140353;0.597288;0.164915;0.606571;0.170507;0.618079;0.113109;0.633574;0.158868;0.628257;0.177663;0.631858;0.176667;0.635361
0.461384;0.277335;0.18595;0.660225;0.202901;0.614906;0.19689;0.570462;0.180467;0.541808;0.159621;0.535098;0.137246;0.540776;0.102322;0.504815;0.0821798;0.488021;0.065987;0.479516;0.122364;0.571929;0.135116;0.562586;0.163762;0.572975;0.177049;0.585319;0.122881;0.608239;0.153697;0.603932;0.180179;0.608675;0.191471;0.616708;0.132073;0.639213;0.166668;0.635478;0.188692;0.634843;0.195874;0.635978
0.462754;0.276257;0.186707;0.672548;0.210157;0.627758;0.212284;0.580021;0.207815;0.548701;0.193318;0.545556;0.152518;0.545478;0.140441;0.510037;0.136914;0.496903;0.135017;0.489757;0.134359;0.571856;0.178546;0.566983;0.199115;0.581402;0.200833;0.594023;0.13592;0.605981;0.190173;0.603486;0.205386;0.615224;0.20173;0.625885;0.147873;0.636234;0.199128;0.631659;0.213446;0.63853;0.209333;0.643745
0.463365;0.276438;0.183949;0.682524;0.203973;0.636464;0.214271;0.590086;0.224195;0.555037;0.226046;0.536031;0.165132;0.544126;0.170108;0.5092;0.18446;0.497797;0.200022;0.49432;0.150909;0.56873;0.208195;0.5697;0.222156;0.58764;0.218573;0.597273;0.153411;0.602503;0.217549;0.606563;0.221033;0.622239;0.207556;0.626831;0.165418;0.634868;0.220663;0.638243;0.223577;0.649567;0.211195;0.649073
0.463075;0.275449;0.174188;0.677756;0.191368;0.623218;0.209859;0.574487;0.235957;0.546377;0.256207;0.528986;0.179678;0.536033;0.214258;0.49307;0.234929;0.474568;0.250197;0.466021;0.175318;0.559923;0.243012;0.561443;0.23794;0.583932;0.220217;0.590871;0.180569;0.595459;0.244014;0.599129;0.233291;0.616568;0.215038;0.615486;0.190035;0.631136;0.239453;0.631225;0.230362;0.64528;0.215653;0.643549
0.462809;0.276299;0.17464;0.661157;0.188841;0.599837;0.215127;0.54978;0.248202;0.528249;0.272073;0.521999;0.194684;0.519469;0.23912;0.477776;0.263296;0.461297;0.27963;0.452938;0.194777;0.547364;0.262544;0.546533;0.255961;0.568288;0.237814;0.573251;0.201507;0.585844;0.262275;0.584926;0.250371;0.602799;0.232253;0.602786;0.210675;0.624407;0.256671;0.618727;0.24617;0.631571;0.231765;0.629637
0.461981;0.27665;0.187686;0.634264;0.202458;0.585381;0.224165;0.539138;0.253284;0.522448;0.272178;0.517641;0.202995;0.517812;0.241885;0.472546;0.260855;0.445531;0.273422;0.42375;0.202642;0.540286;0.268337;0.544368;0.261168;0.566381;0.243801;0.568014;0.209384;0.572912;0.26724;0.574786;0.256166;0.59364;0.238774;0.59372;0.21866;0.607281;0.260573;0.607927;0.251189;0.62245;0.237907;0.622486
0.461337;0.276417;0.195946;0.629139;0.203017;0.58594;0.223473;0.543721;0.254675;0.526015;0.274597;0.517918;0.203244;0.516737;0.23563;0.467319;0.255619;0.43533;0.270008;0.411616;0.207792;0.534985;0.265713;0.537232;0.258733;0.559958;0.240466;0.567284;0.218494;0.563874;0.268425;0.566072;0.25817;0.585529;0.240302;0.589443;0.230958;0.593686;0.265053;0.594999;0.255703;0.610965;0.242319;0.613952
0.46131;0.276077;0.191277;0.6296;0.194352;0.587427;0.20976;0.547434;0.236581;0.523959;0.260311;0.509867;0.191152;0.52066;0.21291;0.466972;0.225695;0.431637;0.23454;0.405242;0.20023;0.532194;0.249911;0.527417;0.251559;0.549146;0.241184;0.561341;0.214771;0.555412;0.257197;0.555659;0.25332;0.577199;0.240707;0.587107;0.23084;0.579531;0.259394;0.583789;0.254085;0.605233;0.244035;0.612442
0.460484;0.276909;0.183502;0.633559;0.180396;0.594156;0.194304;0.552054;0.220833;0.525738;0.242675;0.508256;0.175301;0.521181;0.188594;0.463566;0.196495;0.429073;0.200834;0.402126;0.186178;0.526998;0.231921;0.516339;0.233252;0.540523;0.222228;0.556146;0.203016;0.54396;0.244809;0.543546;0.242089;0.567309;0.229397;0.578301;0.22141;0.563436;0.250988;0.568121;0.249039;0.592172;0.241033;0.60135
0.460127;0.276986;0.184827;0.631144;0.172872;0.597791;0.177986;0.555905;0.194815;0.527814;0.209831;0.510409;0.161631;0.525883;0.167863;0.466827;0.166652;0.431937;0.164864;0.398015;0.176323;0.528879;0.213875;0.503201;0.215704;0.525425;0.207704;0.539042;0.19672;0.541791;0.231436;0.528952;0.228056;0.552837;0.215773;0.56542;0.218385;0.558858;0.242986;0.550377;0.239022;0.571972;0.228755;0.583369
0.458636;0.278019;0.179002;0.631634;0.172258;0.590073;0.177332;0.544061;0.194162;0.513449;0.208922;0.490393;0.150044;0.526545;0.146399;0.473325;0.140072;0.441198;0.132968;0.410755;0.162005;0.535199;0.198771;0.500997;0.202502;0.521906;0.195769;0.535035;0.181884;0.551677;0.218515;0.527333;0.217857;0.552353;0.207765;0.565563;0.204384;0.569194;0.230577;0.551773;0.229422;0.572833;0.220637;0.585258
0.456782;0.279976;0.167464;0.63959;0.160539;0.599018;0.164071;0.548798;0.175223;0.507567;0.180729;0.471779;0.139051;0.533553;0.136327;0.479771;0.126659;0.449935;0.116432;0.421434;0.15112;0.545189;0.195579;0.507725;0.198762;0.531266;0.190828;0.545638;0.171557;0.563219;0.216269;0.532858;0.213744;0.561247;0.201235;0.575891;0.19464;0.579401;0.226322;0.554506;0.225554;0.579178;0.217464;0.594116
0.453683;0.281018;0.164906;0.648404;0.159255;0.597589;0.16476;0.546394;0.174137;0.508617;0.177277;0.479258;0.138961;0.541185;0.130115;0.488043;0.118883;0.459716;0.107072;0.435085;0.146967;0.560297;0.19377;0.517528;0.200625;0.537881;0.19482;0.55172;0.164511;0.582811;0.212633;0.548016;0.211071;0.571436;0.198485;0.5838;0.184813;0.601645;0.219599;0.574513;0.218585;0.591007;0.21016;0.60077
0.45169;0.28115;0.165735;0.658682;0.166865;0.610646;0.177671;0.55844;0.192815;0.522536;0.204753;0.492447;0.147971;0.549138;0.146903;0.512085;0.137582;0.486131;0.126767;0.459194;0.150048;0.573119;0.196137;0.538989;0.208664;0.550893;0.206299;0.559637;0.162628;0.601846;0.208996;0.574649;0.216889;0.591828;0.21134;0.600103;0.17912;0.626397;0.212914;0.604514;0.2206;0.615256;0.218815;0.622278
0.450938;0.281459;0.160644;0.663717;0.160912;0.61989;0.179277;0.573699;0.205525;0.546215;0.223484;0.521922;0.157231;0.556241;0.167008;0.509783;0.170625;0.480686;0.172983;0.454277;0.163605;0.577744;0.216711;0.549016;0.221341;0.563888;0.21193;0.571935;0.17653;0.605303;0.228813;0.57955;0.22888;0.598664;0.216707;0.606558;0.19204;0.630477;0.228315;0.611982;0.226267;0.625358;0.215329;0.631493
0.450199;0.282356;0.163524;0.661205;0.166725;0.612841;0.186381;0.570268;0.215697;0.550055;0.239216;0.533802;0.173699;0.544263;0.203479;0.505499;0.221782;0.484017;0.237132;0.465587;0.182823;0.568884;0.237978;0.559703;0.231055;0.58019;0.215045;0.586965;0.195148;0.6;0.244142;0.590054;0.233366;0.610397;0.215683;0.615556;0.207902;0.63051;0.241866;0.619845;0.231584;0.635224;0.217261;0.638745
0.450477;0.282771;0.168547;0.653414;0.175298;0.609639;0.199171;0.568476;0.229824;0.551049;0.255037;0.539724;0.189478;0.539385;0.228697;0.500542;0.251326;0.476014;0.269107;0.454217;0.195829;0.563415;0.255493;0.561066;0.248002;0.580305;0.231173;0.583266;0.204707;0.595321;0.25536;0.590592;0.244717;0.610039;0.227389;0.61309;0.213745;0.627307;0.248564;0.622474;0.238359;0.63773;0.2246;0.639849
0.450591;0.283213;0.181135;0.651126;0.182708;0.605467;0.202754;0.564706;0.232555;0.547349;0.255817;0.539351;0.198705;0.538801;0.229903;0.489186;0.247966;0.455516;0.263877;0.428137;0.209259;0.560967;0.258538;0.557173;0.250618;0.574441;0.235849;0.580434;0.220293;0.592779;0.261584;0.587668;0.249918;0.605211;0.232642;0.611171;0.230771;0.624743;0.257821;0.618558;0.246942;0.633063;0.234056;0.636866
