face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46719;0.0991288;0.515519;0.251465;0.55533;0.219831;0.564849;0.170126;0.545167;0.137817;0.527224;0.122174;0.550717;0.0814614;0.53631;0.0486218;0.522495;0.0538835;0.512838;0.0734621;0.515948;0.076145;0.497436;0.0375049;0.484976;0.0475663;0.475378;0.0697356;0.485018;0.0837004;0.469859;0.0540846;0.473388;0.0969375;0.478483;0.138843;0.455688;0.0999367;0.447126;0.0772624;0.451726;0.103576;0.457399;0.132025
0.46957;0.102165;0.512864;0.249048;0.549597;0.216797;0.556575;0.170883;0.543884;0.135759;0.53145;0.114873;0.546274;0.095012;0.533259;0.055371;0.517574;0.05164;0.506037;0.0638751;0.516586;0.0854639;0.502566;0.0428916;0.489019;0.0492643;0.477091;0.0695838;0.490913;0.0865319;0.477991;0.050237;0.477616;0.086442;0.479857;0.124026;0.465839;0.092966;0.457855;0.0633331;0.458689;0.0819362;0.459744;0.105248
0.469526;0.100111;0.513952;0.254611;0.545951;0.2216;0.552411;0.170838;0.542502;0.129473;0.528786;0.105652;0.550373;0.0969044;0.540293;0.0567111;0.524409;0.0590286;0.514597;0.0743583;0.521583;0.0875289;0.507862;0.0465953;0.495812;0.0622655;0.487434;0.0881288;0.49672;0.0881996;0.482387;0.0557523;0.483229;0.0982224;0.489124;0.138182;0.471205;0.0933447;0.461921;0.0712749;0.463969;0.0974337;0.467651;0.12363
0.468425;0.0983562;0.514741;0.255875;0.557462;0.212191;0.56842;0.157196;0.546868;0.126211;0.525983;0.112416;0.553156;0.0762606;0.542428;0.0441506;0.529836;0.0503305;0.520171;0.0706383;0.516981;0.0739765;0.500735;0.0349391;0.490427;0.0475852;0.481242;0.0714878;0.484827;0.0850234;0.469867;0.0521329;0.473796;0.096635;0.47859;0.139235;0.454067;0.104087;0.447011;0.0793466;0.452477;0.104955;0.458308;0.131827
0.466655;0.103101;0.518226;0.227049;0.546243;0.1952;0.552412;0.159094;0.541385;0.129065;0.527246;0.109116;0.543398;0.128469;0.534293;0.0947768;0.523285;0.0872779;0.515101;0.0927567;0.515826;0.123168;0.501716;0.0831137;0.492907;0.077491;0.484377;0.0873609;0.491437;0.121848;0.479378;0.0786964;0.478907;0.0969808;0.480845;0.121296;0.46723;0.121216;0.460852;0.0897822;0.46149;0.096278;0.462361;0.110394
0.466187;0.101109;0.525484;0.196427;0.548404;0.184078;0.550233;0.165463;0.533785;0.13933;0.512864;0.125543;0.537211;0.153459;0.524325;0.130026;0.512559;0.127279;0.506321;0.1349;0.512018;0.141023;0.488721;0.109997;0.478853;0.103007;0.473327;0.108626;0.491707;0.131142;0.473766;0.0889027;0.474174;0.0997044;0.480076;0.118196;0.474414;0.122948;0.463018;0.0885675;0.463967;0.0897246;0.468342;0.101731
0.466226;0.103014;0.511511;0.180086;0.520185;0.13599;0.515826;0.110201;0.512948;0.0935518;0.512842;0.0825885;0.507615;0.137271;0.50734;0.117576;0.510686;0.109456;0.512251;0.111418;0.504545;0.159214;0.505233;0.139417;0.511598;0.132;0.517063;0.131263;0.503768;0.177983;0.504549;0.155875;0.509047;0.14997;0.513564;0.150864;0.502837;0.192285;0.502064;0.177286;0.504698;0.172491;0.508963;0.171629
0.466096;0.101051;0.52395;0.182197;0.52206;0.142043;0.519517;0.11485;0.51729;0.0986673;0.517512;0.0884335;0.515326;0.127068;0.510831;0.113666;0.505218;0.110868;0.500264;0.114483;0.513816;0.140266;0.509779;0.128677;0.503852;0.128866;0.500843;0.132144;0.51338;0.153702;0.509658;0.142528;0.503986;0.145804;0.501593;0.151953;0.513444;0.168046;0.508547;0.164271;0.504431;0.168375;0.502476;0.174044;0.518124;0.233023;0.551078;0.193679;0.560536;0.150606;0.545017;0.125916;0.530758;0.115937;0.537043;0.0903076;0.52138;0.0535528;0.510762;0.0627549;0.507333;0.0839883;0.504284;0.0914394;0.480978;0.0564226;0.469554;0.0748572;0.466448;0.0983851;0.478364;0.10518;0.457689;0.0786185;0.458785;0.116633;0.4666;0.148058;0.45569;0.122051;0.442534;0.104597;0.444332;0.126861;0.450336;0.149869
0.467047;0.0993183;0.52812;0.172215;0.522806;0.137802;0.520171;0.114217;0.518335;0.098877;0.518695;0.0890848;0.520529;0.119782;0.514406;0.110776;0.509384;0.107795;0.507264;0.110115;0.518686;0.131907;0.51286;0.125243;0.507471;0.125147;0.506048;0.129755;0.518147;0.144177;0.510163;0.140485;0.506569;0.144637;0.507367;0.151393;0.518485;0.156663;0.510504;0.155408;0.507185;0.159248;0.507315;0.165057;0.504519;0.237612;0.47396;0.181274;0.463237;0.128837;0.465766;0.0922262;0.474741;0.0800649;0.474185;0.117624;0.47995;0.0747835;0.477437;0.079587;0.473523;0.102627;0.498432;0.131686;0.501557;0.0884788;0.499121;0.103839;0.495784;0.129745;0.520143;0.14731;0.518394;0.115445;0.509698;0.135253;0.503127;0.161453;0.539494;0.162797;0.534109;0.135563;0.524796;0.152791;0.518916;0.173491
0.463298;0.0959068;0.531802;0.158863;0.527211;0.128496;0.524936;0.108366;0.523156;0.093618;0.522739;0.0856329;0.524387;0.120427;0.517496;0.112796;0.514097;0.110046;0.513005;0.110743;0.521214;0.132187;0.514898;0.128203;0.510657;0.123942;0.508974;0.123251;0.518807;0.145611;0.509678;0.146627;0.507015;0.146028;0.507413;0.146558;0.517272;0.158716;0.507839;0.161214;0.504709;0.161618;0.504274;0.162765;0.504397;0.234346;0.489202;0.173436;0.482635;0.122144;0.480335;0.0943591;0.48219;0.0929466;0.495665;0.122225;0.498203;0.0861896;0.48884;0.084462;0.47942;0.0975784;0.505199;0.147904;0.508621;0.123909;0.499597;0.128425;0.491287;0.144164;0.514183;0.179773;0.512115;0.162102;0.496755;0.167098;0.483833;0.181671;0.519692;0.210749;0.512798;0.19504;0.499687;0.1974;0.487654;0.20465
