face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471455;0.410845;0.668837;0.387046;0.636076;0.345389;0.626264;0.291304;0.627301;0.254488;0.632738;0.243998;0.66703;0.222578;0.653156;0.174925;0.636856;0.189592;0.634019;0.211518;0.681634;0.22277;0.665748;0.176456;0.649702;0.195239;0.648947;0.217492;0.69033;0.235061;0.671549;0.198174;0.657816;0.214324;0.658256;0.23449;0.695658;0.255404;0.677996;0.23002;0.665185;0.241844;0.663079;0.257102
0.471934;0.411822;0.664846;0.369908;0.63009;0.332578;0.615963;0.288005;0.614738;0.254325;0.61752;0.242476;0.651529;0.22524;0.638639;0.17505;0.628033;0.189796;0.627574;0.2131;0.672389;0.220845;0.65687;0.172531;0.644623;0.191193;0.643891;0.213539;0.68805;0.227348;0.671557;0.186133;0.659505;0.202703;0.659302;0.224548;0.700411;0.242524;0.684691;0.212693;0.67365;0.223846;0.671362;0.239921
0.471033;0.411258;0.669505;0.385892;0.632829;0.346635;0.622433;0.289573;0.623422;0.251337;0.629595;0.240312;0.660818;0.231956;0.6475;0.184881;0.631844;0.200968;0.627928;0.224252;0.677562;0.230461;0.660058;0.186269;0.645674;0.207636;0.644059;0.228786;0.687896;0.242201;0.667482;0.209416;0.654641;0.226354;0.653682;0.24381;0.693783;0.261261;0.675138;0.237146;0.663417;0.247894;0.660467;0.260211
0.470069;0.41364;0.667957;0.398867;0.641222;0.354862;0.634266;0.2981;0.634412;0.260428;0.640285;0.252053;0.675336;0.238645;0.663137;0.194235;0.645292;0.209326;0.638503;0.230735;0.682402;0.239768;0.665185;0.200709;0.64968;0.220543;0.648612;0.240584;0.683242;0.254191;0.664037;0.227764;0.651871;0.244168;0.652019;0.261216;0.680046;0.274772;0.663043;0.254625;0.653436;0.265467;0.652099;0.278155
0.472511;0.413216;0.673936;0.398249;0.64182;0.351922;0.632241;0.293786;0.629956;0.254656;0.630305;0.240315;0.667147;0.220662;0.653287;0.173451;0.637512;0.187644;0.633945;0.208378;0.676403;0.219239;0.661552;0.171971;0.645787;0.192659;0.644477;0.216037;0.68147;0.231475;0.66203;0.199563;0.64842;0.218392;0.649553;0.237601;0.684247;0.250858;0.666748;0.230862;0.65462;0.245114;0.652636;0.260108
0.470833;0.413611;0.670933;0.410748;0.686635;0.345338;0.684293;0.29193;0.67464;0.254878;0.663842;0.238459;0.6885;0.235729;0.669118;0.191209;0.658576;0.203683;0.657435;0.223735;0.672526;0.233844;0.65171;0.195217;0.644682;0.216914;0.646867;0.239341;0.655188;0.249339;0.635482;0.224769;0.630729;0.247663;0.634162;0.266978;0.63851;0.274011;0.621487;0.260622;0.618901;0.277867;0.623174;0.294179
0.471222;0.413603;0.673145;0.417292;0.688333;0.352904;0.686194;0.298617;0.675863;0.260869;0.66648;0.244973;0.685437;0.250204;0.668218;0.201887;0.659109;0.213798;0.657542;0.23336;0.665642;0.251489;0.649245;0.209713;0.642058;0.229419;0.644663;0.252194;0.64779;0.268449;0.632902;0.236938;0.628163;0.257355;0.633949;0.278039;0.631391;0.29241;0.619459;0.268033;0.616727;0.28454;0.622361;0.304434
0.469784;0.412162;0.669854;0.426466;0.697671;0.353877;0.699165;0.302185;0.68766;0.262918;0.676443;0.244649;0.683153;0.259441;0.667293;0.213032;0.664049;0.227922;0.666922;0.251127;0.657567;0.261463;0.644758;0.224413;0.642194;0.244222;0.647623;0.268973;0.636235;0.277275;0.626254;0.249824;0.624658;0.270434;0.630622;0.293147;0.618005;0.300006;0.608015;0.277757;0.608563;0.293974;0.615555;0.313499
0.467782;0.409065;0.678266;0.427885;0.70249;0.353668;0.701536;0.30432;0.688267;0.269128;0.672624;0.253183;0.685131;0.26627;0.666852;0.216828;0.66181;0.231061;0.664869;0.252843;0.659557;0.269864;0.640949;0.229044;0.636759;0.249976;0.643033;0.273505;0.63718;0.287193;0.620431;0.257548;0.616462;0.279438;0.622461;0.301246;0.61828;0.31118;0.60164;0.288668;0.600293;0.30711;0.607195;0.328572
0.466628;0.407241;0.678634;0.42656;0.641391;0.383305;0.622888;0.338072;0.619099;0.298712;0.622628;0.277925;0.633136;0.286759;0.626499;0.234796;0.62706;0.245632;0.629847;0.266364;0.648632;0.278083;0.641382;0.226154;0.637634;0.242386;0.639208;0.262635;0.6632;0.281358;0.655063;0.228432;0.651315;0.244005;0.652514;0.265;0.676358;0.291106;0.669439;0.244693;0.664285;0.254784;0.663712;0.272465
0.466262;0.408032;0.666645;0.42677;0.683272;0.362139;0.682065;0.309933;0.672859;0.269982;0.663253;0.251306;0.671342;0.277905;0.655588;0.2166;0.656467;0.22373;0.65903;0.239688;0.650348;0.284909;0.639229;0.231405;0.641111;0.243364;0.643771;0.26196;0.632661;0.301665;0.62392;0.253804;0.625856;0.266383;0.62887;0.284508;0.618083;0.320328;0.60913;0.281235;0.610819;0.29081;0.61487;0.306679
