face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480166;0.174945;0.265642;0.859107;0.289155;0.885948;0.300169;0.919153;0.30496;0.952214;0.30998;0.981137;0.258131;0.949825;0.25681;0.999553;0.266381;1.02368;0.275725;1.03307;0.243272;0.9459;0.2452;0.99293;0.257668;1.01013;0.267556;1.01512;0.236568;0.937285;0.240856;0.977795;0.25185;0.991866;0.260422;0.99345;0.234654;0.929066;0.238174;0.957475;0.245387;0.970676;0.252254;0.975025
0.47012;0.17438;0.255497;0.943558;0.266575;0.933373;0.27955;0.930078;0.287095;0.940277;0.290942;0.938807;0.246293;0.89539;0.24475;0.877997;0.250382;0.869684;0.255122;0.86543;0.253262;0.888627;0.256408;0.868229;0.267672;0.854149;0.273828;0.839388;0.264006;0.891658;0.285691;0.875215;0.299373;0.870484;0.304624;0.860093;0.276581;0.908232;0.293837;0.899205;0.304049;0.892453;0.311783;0.88603
0.470749;0.190753;0.254686;0.901076;0.287002;0.867869;0.305064;0.84197;0.309276;0.818183;0.305539;0.806672;0.292431;0.885913;0.293318;0.867511;0.29866;0.831503;0.301429;0.803888;0.271737;0.893852;0.263871;0.869072;0.266233;0.827589;0.267031;0.801614;0.251397;0.896988;0.248657;0.862595;0.258808;0.831368;0.267725;0.818244;0.235441;0.896585;0.237341;0.870665;0.245381;0.851555;0.253997;0.844247
0.478053;0.193348;0.294617;0.8586;0.287824;0.834768;0.278986;0.811257;0.275548;0.793978;0.27659;0.776348;0.250623;0.847985;0.240511;0.83769;0.245263;0.813736;0.250535;0.789612;0.258904;0.869206;0.256293;0.855166;0.264766;0.825425;0.269698;0.800727;0.27336;0.88386;0.276852;0.86494;0.283961;0.832223;0.286852;0.806707;0.290145;0.893267;0.295011;0.880166;0.297614;0.856101;0.295915;0.834607;0.288429;0.816544;0.275272;0.785368;0.264324;0.76324;0.260977;0.750007;0.262371;0.747079;0.252278;0.842272;0.251365;0.826745;0.253354;0.796128;0.253161;0.76782;0.265187;0.866305;0.266179;0.849349;0.271741;0.803072;0.271485;0.769961;0.279835;0.878906;0.282355;0.849072;0.286744;0.803336;0.286237;0.773685;0.294588;0.883454;0.296424;0.8678;0.29791;0.837154;0.295357;0.815586
0.477003;0.196263;0.279031;0.821204;0.301952;0.844913;0.311101;0.846425;0.301763;0.827259;0.29333;0.793842;0.280554;0.852232;0.27874;0.833229;0.279994;0.802021;0.278599;0.778188;0.267358;0.825362;0.265672;0.790097;0.271531;0.751106;0.275666;0.726724;0.260691;0.796011;0.264052;0.75157;0.269877;0.722029;0.273506;0.708794;0.259167;0.77172;0.259894;0.726683;0.265058;0.705477;0.269868;0.696066
0.470654;0.212934;0.322113;0.790022;0.31836;0.766874;0.304386;0.744476;0.293084;0.727238;0.287732;0.708832;0.258594;0.772019;0.268297;0.742339;0.27913;0.721014;0.286182;0.703144;0.256797;0.799178;0.270804;0.769042;0.287985;0.745614;0.295406;0.730399;0.262755;0.822941;0.281418;0.799454;0.29452;0.780447;0.297367;0.770027;0.273514;0.844548;0.287652;0.829354;0.296283;0.81305;0.297054;0.80356;0.299714;0.792012;0.323797;0.746219;0.32837;0.699699;0.323482;0.671829;0.30497;0.666829;0.281556;0.672436;0.260915;0.63412;0.260923;0.617046;0.264419;0.605211;0.266491;0.697999;0.270022;0.680411;0.294433;0.692599;0.310672;0.704451;0.264143;0.732264;0.280577;0.725923;0.299121;0.736164;0.307058;0.742625;0.270377;0.765036;0.284907;0.763894;0.298169;0.770325;0.303849;0.773392
0.469817;0.214928;0.302545;0.790955;0.324836;0.737813;0.333209;0.690488;0.337885;0.657573;0.334256;0.637653;0.27968;0.666178;0.273333;0.627968;0.273923;0.597534;0.270959;0.568134;0.268562;0.688802;0.282344;0.65513;0.304065;0.651292;0.316461;0.65925;0.269622;0.717565;0.289486;0.693081;0.310278;0.68602;0.320482;0.68766;0.278582;0.748599;0.293396;0.73094;0.310689;0.721818;0.322264;0.721123
0.466473;0.218588;0.324716;0.72171;0.340737;0.67196;0.344448;0.631307;0.348685;0.605405;0.345643;0.597115;0.294663;0.615718;0.285117;0.577695;0.285887;0.552136;0.287656;0.530639;0.284128;0.643457;0.309416;0.61936;0.325208;0.623699;0.327199;0.628139;0.287442;0.675453;0.314861;0.652363;0.327677;0.655569;0.326462;0.661492;0.297396;0.70626;0.314955;0.682867;0.326429;0.677149;0.328554;0.678687
0.463785;0.220573;0.324476;0.719033;0.342484;0.671285;0.352195;0.631151;0.360201;0.605906;0.366644;0.594141;0.309341;0.599619;0.303224;0.557332;0.303944;0.530168;0.305096;0.506362;0.299058;0.614877;0.332709;0.586135;0.350797;0.59644;0.356274;0.608267;0.302547;0.641391;0.344172;0.61902;0.356475;0.629797;0.354419;0.639655;0.313428;0.669773;0.348792;0.647346;0.360535;0.646653;0.361277;0.64932
0.453864;0.224627;0.353417;0.667373;0.366821;0.624854;0.371101;0.591046;0.373648;0.567865;0.376989;0.553846;0.334879;0.578073;0.329849;0.543732;0.332968;0.523833;0.336275;0.504126;0.326136;0.596314;0.346042;0.577545;0.372191;0.567007;0.391129;0.561124;0.327499;0.620392;0.355541;0.608103;0.379575;0.603826;0.392642;0.604282;0.332767;0.645306;0.356462;0.632117;0.371277;0.627357;0.377667;0.626111
