face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467412;0.170211;0.250196;0.846282;0.260697;0.859106;0.255058;0.891461;0.246506;0.924031;0.23775;0.956487;0.209961;0.91777;0.186848;0.941862;0.17574;0.965171;0.169754;0.98423;0.205204;0.923641;0.176129;0.944777;0.164842;0.96243;0.157425;0.974941;0.203357;0.927344;0.179698;0.942069;0.170135;0.953389;0.165525;0.957923;0.20156;0.928592;0.184337;0.936172;0.17892;0.942583;0.177408;0.944305
0.466453;0.173407;0.25495;0.873068;0.257982;0.841737;0.255863;0.829662;0.249788;0.82968;0.243806;0.830967;0.262352;0.881921;0.247795;0.86041;0.24771;0.835344;0.251036;0.823753;0.251164;0.90383;0.235565;0.870792;0.23319;0.84124;0.233979;0.82897;0.238088;0.915348;0.220536;0.881609;0.217316;0.849848;0.21812;0.837293;0.226467;0.921564;0.212649;0.895329;0.208705;0.871726;0.208808;0.859838
0.460565;0.177316;0.251485;0.843408;0.246324;0.845493;0.241318;0.85283;0.237849;0.857167;0.234405;0.859777;0.241419;0.892284;0.239412;0.894128;0.238599;0.88718;0.239074;0.88;0.242669;0.89522;0.235916;0.894167;0.235093;0.883024;0.236947;0.875687;0.24304;0.890755;0.235365;0.885709;0.234904;0.87217;0.236509;0.863794;0.2432;0.884539;0.233234;0.879178;0.232018;0.867047;0.233222;0.857294
0.458088;0.182817;0.238553;0.6854;0.215138;0.655504;0.205867;0.605442;0.208784;0.57554;0.220128;0.56248;0.233453;0.539585;0.224646;0.481206;0.222231;0.440414;0.221731;0.408452;0.250886;0.551038;0.231024;0.533212;0.22145;0.569516;0.219457;0.591666;0.262439;0.576666;0.242964;0.568278;0.234057;0.598612;0.233469;0.613273;0.268596;0.604519;0.252063;0.601157;0.239691;0.623571;0.235636;0.634752
0.459655;0.194245;0.243275;0.635322;0.221816;0.610286;0.208162;0.577509;0.21009;0.554227;0.221149;0.546556;0.236103;0.501509;0.239602;0.442855;0.24351;0.40534;0.245198;0.376994;0.255828;0.509452;0.253704;0.49569;0.245786;0.52584;0.237283;0.54556;0.272003;0.529285;0.26873;0.520503;0.259757;0.541645;0.251142;0.555664;0.283809;0.552993;0.283522;0.544987;0.273684;0.558576;0.264839;0.567439
0.459448;0.191375;0.250605;0.605456;0.26245;0.57418;0.269593;0.528297;0.272171;0.495438;0.266802;0.481043;0.256617;0.476234;0.262256;0.420408;0.265748;0.385156;0.266561;0.351435;0.244662;0.490394;0.248929;0.454542;0.254362;0.478549;0.254789;0.499668;0.238436;0.511811;0.243416;0.486086;0.251237;0.510002;0.253075;0.528886;0.236452;0.535483;0.238451;0.516201;0.243102;0.522206;0.244;0.528445
0.45775;0.198236;0.26161;0.575838;0.289446;0.547456;0.307151;0.500873;0.309017;0.461127;0.292692;0.440834;0.26925;0.459107;0.265754;0.408579;0.265585;0.373392;0.267212;0.343281;0.24933;0.470999;0.249993;0.434267;0.263713;0.453731;0.271641;0.478244;0.232564;0.490484;0.236464;0.463473;0.250788;0.481998;0.258754;0.502539;0.217985;0.513965;0.221559;0.492736;0.235276;0.504487;0.243807;0.519129
0.457652;0.200763;0.263615;0.565104;0.294628;0.535401;0.309324;0.492233;0.308994;0.453747;0.295323;0.431369;0.2723;0.446342;0.267206;0.397016;0.265451;0.364788;0.263429;0.336411;0.254069;0.456784;0.256933;0.415331;0.269376;0.433538;0.274257;0.456138;0.238734;0.474109;0.24519;0.444096;0.257195;0.463679;0.261068;0.484914;0.224473;0.494776;0.231351;0.471113;0.242319;0.483493;0.246098;0.499134
0.4571;0.205578;0.272054;0.559618;0.299657;0.525083;0.313168;0.476939;0.311233;0.436723;0.29367;0.415532;0.270507;0.441001;0.259034;0.390363;0.254805;0.357372;0.252172;0.329746;0.254444;0.453986;0.259239;0.40907;0.276826;0.423308;0.285884;0.443256;0.241256;0.471827;0.250518;0.436141;0.266956;0.45337;0.272874;0.474176;0.229181;0.491148;0.237606;0.463087;0.253422;0.471877;0.259896;0.487048
0.458143;0.206912;0.281305;0.549001;0.302162;0.50995;0.312899;0.463534;0.313012;0.427246;0.298123;0.407206;0.260236;0.431243;0.243956;0.379433;0.234513;0.346206;0.225857;0.320568;0.247215;0.448857;0.257308;0.407061;0.282742;0.41739;0.29657;0.434139;0.238979;0.47165;0.250847;0.437057;0.272803;0.444331;0.283121;0.459722;0.233363;0.495301;0.242976;0.46922;0.260971;0.468197;0.270659;0.475149
