face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454873;0.408983;0.282402;0.894071;0.307634;0.815412;0.309883;0.750379;0.303092;0.710223;0.297039;0.680697;0.276955;0.690927;0.280437;0.615062;0.301538;0.597543;0.321932;0.601227;0.260523;0.714589;0.314174;0.686546;0.335642;0.715336;0.34169;0.73303;0.258556;0.751981;0.325992;0.759433;0.32592;0.785361;0.311688;0.785976;0.263813;0.79314;0.328815;0.803378;0.327414;0.818736;0.312758;0.814886
0.455794;0.408557;0.288307;0.903273;0.31748;0.826403;0.311335;0.757827;0.303279;0.715016;0.296365;0.682532;0.251887;0.702884;0.233128;0.626666;0.244561;0.585081;0.258249;0.559054;0.235804;0.72213;0.278626;0.668683;0.304556;0.692228;0.30945;0.710256;0.236379;0.751633;0.301466;0.719403;0.311804;0.760029;0.299425;0.781286;0.246548;0.784518;0.305487;0.759142;0.311945;0.785512;0.298265;0.804624
0.45532;0.409358;0.275839;0.855682;0.295171;0.775423;0.274423;0.707227;0.247066;0.659357;0.225286;0.623781;0.219869;0.691991;0.203033;0.634943;0.191758;0.591924;0.18448;0.557151;0.205966;0.716022;0.264807;0.68128;0.285741;0.70961;0.281168;0.726618;0.21397;0.747808;0.279848;0.722273;0.289061;0.749956;0.273748;0.763242;0.230922;0.780768;0.293249;0.763064;0.29767;0.786444;0.276253;0.799071
0.453847;0.409813;0.261642;0.814755;0.271035;0.744414;0.253125;0.689347;0.236831;0.645917;0.219814;0.612085;0.201361;0.694379;0.181291;0.64313;0.165977;0.599168;0.156846;0.564552;0.193092;0.720295;0.250451;0.679658;0.274225;0.700644;0.27518;0.717971;0.207592;0.753493;0.277125;0.715339;0.281978;0.743771;0.264399;0.763322;0.231452;0.785731;0.291126;0.754033;0.291008;0.776366;0.269656;0.794433
0.454692;0.40937;0.263649;0.821514;0.272431;0.739384;0.249024;0.676289;0.22563;0.632521;0.201263;0.590092;0.202828;0.696519;0.197107;0.652058;0.179333;0.61635;0.162389;0.584951;0.192362;0.729331;0.266778;0.704716;0.273262;0.725505;0.260067;0.736916;0.205362;0.766521;0.284423;0.738117;0.279983;0.760148;0.259539;0.774063;0.227729;0.802973;0.294399;0.780581;0.29273;0.796818;0.273016;0.807968
0.453725;0.410078;0.261059;0.824667;0.261585;0.747248;0.244112;0.685036;0.22792;0.641949;0.213605;0.602357;0.210838;0.696967;0.219233;0.663367;0.215755;0.635966;0.212799;0.605402;0.202175;0.734448;0.2802;0.705276;0.290679;0.731618;0.283118;0.746307;0.213377;0.776747;0.294342;0.745411;0.287312;0.762336;0.265827;0.771807;0.232529;0.816668;0.301264;0.792217;0.29673;0.801137;0.275652;0.806651
0.453905;0.409193;0.2688;0.823797;0.267439;0.745714;0.252154;0.67939;0.237512;0.628281;0.2266;0.585482;0.218385;0.68625;0.244807;0.651512;0.253048;0.638725;0.259831;0.628373;0.210462;0.727057;0.296286;0.700819;0.298771;0.719872;0.288085;0.729654;0.220478;0.770401;0.310021;0.743463;0.298953;0.761824;0.27405;0.767946;0.241118;0.810438;0.315561;0.784114;0.308437;0.793967;0.285158;0.795898
0.454196;0.407919;0.248151;0.845011;0.256478;0.766288;0.259451;0.69191;0.26118;0.628253;0.262666;0.577269;0.225796;0.69022;0.277427;0.657762;0.288618;0.648687;0.290381;0.641353;0.222539;0.727691;0.306888;0.690511;0.315783;0.716563;0.307433;0.73822;0.232109;0.771469;0.314432;0.743038;0.314256;0.770521;0.297516;0.782474;0.247352;0.810718;0.311353;0.780617;0.312665;0.793553;0.298152;0.7998
0.453644;0.407924;0.258965;0.841788;0.260477;0.757021;0.263485;0.680206;0.25894;0.613323;0.247661;0.563445;0.246971;0.680668;0.288592;0.639806;0.309582;0.61657;0.322296;0.59542;0.244918;0.715724;0.321074;0.694744;0.319935;0.721278;0.303858;0.734096;0.25448;0.760952;0.325576;0.742022;0.317511;0.763906;0.298509;0.77018;0.270118;0.803327;0.326013;0.781834;0.320443;0.793764;0.306501;0.797989
0.454556;0.407899;0.25492;0.826964;0.251181;0.74699;0.257622;0.67447;0.259417;0.616316;0.249088;0.573524;0.252479;0.671881;0.290976;0.615507;0.316105;0.579142;0.335576;0.545808;0.258151;0.704973;0.332618;0.678286;0.329593;0.709265;0.313749;0.724451;0.270713;0.748225;0.337543;0.723656;0.329121;0.746899;0.312412;0.756323;0.284901;0.789444;0.33424;0.763757;0.326256;0.77957;0.312442;0.787579
0.454242;0.408523;0.255574;0.814691;0.252803;0.738492;0.259498;0.667284;0.2602;0.610295;0.253523;0.572891;0.261003;0.666534;0.294232;0.602968;0.313755;0.561333;0.328162;0.522648;0.270333;0.692217;0.335373;0.67201;0.333023;0.697359;0.318285;0.710475;0.284316;0.730845;0.341966;0.709503;0.336505;0.730135;0.320582;0.740224;0.297646;0.769976;0.339096;0.744139;0.333071;0.758671;0.319755;0.768244
0.454794;0.408978;0.261875;0.806417;0.252045;0.741202;0.256167;0.674001;0.256609;0.619189;0.253153;0.580638;0.263535;0.667313;0.290836;0.598402;0.306656;0.553383;0.317159;0.513695;0.276793;0.687009;0.335994;0.664682;0.335308;0.68914;0.320638;0.703554;0.293424;0.721401;0.345305;0.700323;0.34083;0.723279;0.325185;0.735283;0.308203;0.757361;0.343836;0.737097;0.338142;0.755139;0.325314;0.764284
0.454254;0.410214;0.263133;0.79678;0.252672;0.733425;0.251918;0.670934;0.249299;0.623734;0.245242;0.593258;0.253761;0.667309;0.271886;0.596429;0.285307;0.548015;0.295119;0.506708;0.268094;0.685737;0.318675;0.650056;0.322405;0.670432;0.312582;0.686509;0.288161;0.715645;0.334425;0.680876;0.333899;0.702368;0.322243;0.718681;0.307469;0.745286;0.338272;0.717716;0.335791;0.732652;0.326553;0.744992
0.454526;0.410528;0.261434;0.79694;0.248474;0.736749;0.244143;0.676923;0.239733;0.623751;0.2303;0.587958;0.247012;0.662629;0.261983;0.58681;0.269975;0.539928;0.274159;0.502516;0.263154;0.675558;0.313499;0.643602;0.314346;0.673191;0.301076;0.692903;0.285973;0.701998;0.329616;0.670055;0.327817;0.697562;0.314639;0.715233;0.308208;0.730231;0.335943;0.702801;0.333375;0.72491;0.323741;0.740645
0.454357;0.411126;0.260109;0.79056;0.239721;0.739695;0.233954;0.681745;0.228273;0.629667;0.216273;0.595989;0.233831;0.666238;0.241502;0.596072;0.245263;0.550024;0.245434;0.50975;0.254908;0.677822;0.297861;0.63877;0.302989;0.664057;0.293254;0.683127;0.280811;0.702859;0.319628;0.662003;0.320106;0.686042;0.30831;0.706136;0.305555;0.728364;0.331102;0.693299;0.328594;0.712588;0.319754;0.72954
0.455439;0.410562;0.25409;0.797374;0.234461;0.747519;0.227458;0.685216;0.221481;0.635468;0.206396;0.606774;0.221357;0.667766;0.224594;0.592611;0.223645;0.546997;0.219835;0.506711;0.24069;0.678007;0.286352;0.635835;0.291372;0.664788;0.280458;0.686133;0.266915;0.70062;0.30899;0.657987;0.308833;0.68621;0.2946;0.707106;0.294991;0.723799;0.321473;0.69233;0.31983;0.715933;0.31019;0.734214
0.454964;0.411401;0.252015;0.801512;0.231206;0.739204;0.236598;0.679772;0.253255;0.642551;0.265551;0.624551;0.210982;0.67805;0.208668;0.610994;0.205258;0.570231;0.199546;0.532505;0.23014;0.693826;0.270713;0.631435;0.279301;0.647955;0.27358;0.664961;0.258418;0.714123;0.29852;0.654358;0.300477;0.676918;0.288238;0.69906;0.289068;0.731832;0.315033;0.685163;0.313003;0.703418;0.301485;0.722658
0.455915;0.409524;0.247839;0.802421;0.229838;0.744192;0.2269;0.677255;0.22948;0.626757;0.228981;0.59702;0.208833;0.678466;0.214036;0.612299;0.208329;0.579591;0.198898;0.549341;0.224846;0.696584;0.27211;0.637689;0.274363;0.661128;0.264421;0.681567;0.248637;0.721548;0.294802;0.668584;0.295272;0.690137;0.284023;0.706674;0.275098;0.744469;0.306523;0.702182;0.307223;0.717664;0.299407;0.73325
0.456263;0.40917;0.236483;0.815189;0.235031;0.744759;0.232664;0.674701;0.229616;0.622166;0.22013;0.58031;0.21203;0.683282;0.228453;0.63331;0.222443;0.618933;0.210564;0.603581;0.219651;0.70797;0.274018;0.659841;0.274323;0.681228;0.262124;0.696948;0.236873;0.737829;0.290493;0.693905;0.288178;0.713486;0.274168;0.724537;0.257372;0.764342;0.297673;0.724571;0.296104;0.737824;0.283869;0.747561
0.456127;0.410522;0.233228;0.815114;0.227659;0.746913;0.230105;0.672583;0.229835;0.611157;0.219267;0.563161;0.212355;0.675448;0.233514;0.624777;0.245845;0.590681;0.256412;0.559231;0.219909;0.70593;0.281774;0.665765;0.282056;0.695373;0.270158;0.713019;0.237432;0.745017;0.297901;0.709299;0.291109;0.734206;0.27485;0.748576;0.257873;0.782083;0.303838;0.746721;0.297147;0.762642;0.282595;0.774846
0.456205;0.409923;0.230536;0.819222;0.23129;0.747685;0.241611;0.67012;0.245887;0.601443;0.237295;0.552692;0.222796;0.674284;0.271413;0.631696;0.293358;0.618204;0.303732;0.605346;0.227182;0.707974;0.297409;0.680694;0.295984;0.705805;0.27975;0.719029;0.239301;0.749286;0.303563;0.720495;0.297465;0.738535;0.283422;0.745198;0.255726;0.787668;0.303908;0.758376;0.300877;0.769893;0.291936;0.777405
0.455547;0.411725;0.230282;0.828683;0.231464;0.755147;0.246691;0.679629;0.254913;0.608933;0.245247;0.552366;0.2315;0.668377;0.28918;0.633784;0.320243;0.62523;0.342032;0.614927;0.235986;0.705111;0.311131;0.681456;0.307314;0.710825;0.291989;0.724234;0.246409;0.750151;0.316037;0.725854;0.307963;0.747521;0.292517;0.755429;0.261073;0.794037;0.312372;0.763684;0.307043;0.779164;0.295657;0.789799
0.454187;0.411519;0.225666;0.813821;0.227522;0.74963;0.244063;0.675351;0.254544;0.611377;0.249389;0.56501;0.236578;0.65817;0.294476;0.616935;0.326885;0.60148;0.348727;0.584808;0.244119;0.691287;0.314978;0.669595;0.310423;0.700724;0.295285;0.712375;0.256565;0.73424;0.32005;0.711427;0.312115;0.737097;0.29684;0.747647;0.271382;0.775772;0.31785;0.746861;0.310003;0.766826;0.298234;0.780961
0.454784;0.411744;0.228195;0.810053;0.22454;0.739637;0.237282;0.666394;0.247192;0.605723;0.246235;0.56872;0.237364;0.658852;0.286396;0.605485;0.315225;0.579616;0.33512;0.557949;0.247873;0.68633;0.316812;0.665362;0.314493;0.697029;0.299143;0.71025;0.262983;0.72567;0.320074;0.705954;0.315541;0.731607;0.301027;0.741852;0.278591;0.76578;0.319282;0.738556;0.314613;0.759486;0.303635;0.773643
0.455074;0.410273;0.231539;0.808372;0.2216;0.735905;0.228107;0.66335;0.233159;0.604592;0.230717;0.569724;0.231017;0.66127;0.265093;0.596001;0.2901;0.557613;0.31047;0.52656;0.246297;0.685605;0.305524;0.654035;0.30438;0.681985;0.29064;0.69778;0.265491;0.721087;0.31544;0.692977;0.311582;0.716536;0.297799;0.72976;0.283455;0.757601;0.317786;0.726545;0.313107;0.744813;0.303339;0.758422
