face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445717;0.2955;0.213668;0.976723;0.183478;0.999262;0.148974;0.998332;0.124567;0.987063;0.115895;0.976067;0.135618;0.985238;0.112925;0.965168;0.12641;0.971892;0.1381;0.98101;0.147939;0.967541;0.132498;0.947388;0.147833;0.961431;0.156242;0.975463;0.163452;0.952058;0.161955;0.94247;0.177819;0.96202;0.182855;0.975914;0.181599;0.940345;0.179433;0.936055;0.191563;0.953523;0.195809;0.964344
0.446903;0.294713;0.20141;1.00517;0.243479;0.977258;0.260505;0.928486;0.249712;0.916962;0.223131;0.938897;0.201796;0.906254;0.190468;0.868507;0.199314;0.892688;0.207687;0.920205;0.173529;0.921694;0.156356;0.888776;0.173277;0.920243;0.186389;0.950803;0.15391;0.942723;0.146976;0.932923;0.166689;0.963892;0.179742;0.986991;0.142063;0.965376;0.142702;0.970125;0.157842;0.991697;0.169666;1.00951
0.445387;0.293764;0.247423;0.959953;0.269278;0.926312;0.278182;0.874205;0.267644;0.861116;0.244731;0.883815;0.213002;0.844423;0.191016;0.819079;0.219353;0.853717;0.24136;0.876476;0.190481;0.875901;0.166546;0.857558;0.201374;0.891727;0.22699;0.907471;0.176413;0.912446;0.161602;0.909298;0.196895;0.936668;0.220966;0.945766;0.168864;0.948812;0.150276;0.957062;0.176272;0.969047;0.199685;0.968162
0.446624;0.293445;0.243565;0.942482;0.27205;0.904447;0.287832;0.850476;0.286868;0.815981;0.266647;0.81679;0.227571;0.799011;0.223885;0.75852;0.252636;0.794633;0.268267;0.822132;0.203703;0.826772;0.198261;0.797744;0.23309;0.832593;0.249404;0.854653;0.18649;0.862793;0.184812;0.849776;0.218195;0.874695;0.233304;0.888348;0.176789;0.899885;0.173251;0.896257;0.198704;0.909752;0.215638;0.916638
0.446405;0.292443;0.245115;0.891794;0.278849;0.85372;0.295805;0.797529;0.294215;0.762559;0.277361;0.767296;0.228889;0.747256;0.250892;0.711739;0.278877;0.751598;0.282546;0.782745;0.204517;0.774325;0.226514;0.759181;0.259105;0.800788;0.259185;0.820505;0.190395;0.813425;0.218876;0.815274;0.248863;0.84243;0.247244;0.851665;0.183732;0.854874;0.207849;0.861762;0.231574;0.876362;0.234156;0.882911
0.447609;0.29225;0.241159;0.835743;0.277147;0.78883;0.290228;0.729273;0.289504;0.683894;0.276389;0.663615;0.230867;0.689349;0.267571;0.658359;0.296;0.674874;0.311632;0.689409;0.207192;0.723637;0.273324;0.738449;0.282421;0.776068;0.265469;0.781398;0.197764;0.768313;0.260056;0.78413;0.267129;0.804853;0.250954;0.80501;0.195248;0.81226;0.246434;0.82298;0.254897;0.835003;0.243391;0.835631
0.446286;0.293678;0.245071;0.81402;0.282292;0.778298;0.299845;0.722689;0.308105;0.680301;0.308793;0.649386;0.24854;0.655841;0.276;0.61609;0.309348;0.616172;0.338419;0.625902;0.222719;0.680851;0.274624;0.684814;0.291169;0.715603;0.288943;0.726653;0.209723;0.719126;0.269798;0.73976;0.273867;0.767129;0.258378;0.77135;0.205681;0.75822;0.258745;0.775522;0.263279;0.793986;0.250009;0.796036
0.446347;0.288063;0.23829;0.788176;0.273577;0.745531;0.291221;0.691641;0.299788;0.650148;0.299166;0.619392;0.240731;0.630869;0.271421;0.585404;0.303308;0.581379;0.329785;0.58472;0.21999;0.653723;0.281972;0.66298;0.287105;0.70231;0.274123;0.714615;0.213135;0.690708;0.280107;0.709173;0.277238;0.737549;0.258902;0.741099;0.214573;0.727942;0.271456;0.742706;0.270319;0.762279;0.253901;0.764559
0.445754;0.283941;0.235842;0.763942;0.269534;0.722766;0.281922;0.675164;0.291592;0.636265;0.296459;0.605002;0.23458;0.609208;0.263208;0.549968;0.290938;0.530166;0.31241;0.518462;0.217253;0.628604;0.28101;0.62455;0.289241;0.667995;0.27601;0.687945;0.213336;0.66125;0.277366;0.668165;0.279545;0.704889;0.264337;0.721101;0.21688;0.695537;0.271827;0.703365;0.273318;0.730117;0.258231;0.741835
0.444628;0.280377;0.225434;0.748504;0.262321;0.708848;0.268752;0.656276;0.275773;0.611316;0.285428;0.571421;0.216878;0.595053;0.244442;0.537464;0.264552;0.511603;0.278129;0.492644;0.200277;0.60703;0.271316;0.601108;0.280633;0.649318;0.268304;0.672444;0.19981;0.634142;0.268383;0.636869;0.273311;0.678558;0.260753;0.697856;0.20809;0.665515;0.263204;0.669876;0.26701;0.701594;0.253256;0.716218
