face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487474;0.175906;0.269917;0.894881;0.300869;0.900065;0.325749;0.919025;0.342639;0.941755;0.354037;0.96812;0.288421;0.925779;0.305793;0.969183;0.32074;0.986948;0.330835;0.994746;0.267238;0.945415;0.287484;0.995048;0.307487;1.00541;0.319997;1.0056;0.255956;0.961067;0.278961;1.00751;0.297724;1.0119;0.307453;1.00937;0.252327;0.97234;0.2682;1.00691;0.282784;1.01443;0.291294;1.01276
0.489611;0.178459;0.27799;0.878321;0.307545;0.860742;0.329834;0.868025;0.342676;0.881017;0.347411;0.894129;0.279537;0.894019;0.282665;0.91143;0.29372;0.901422;0.300698;0.895124;0.264164;0.918186;0.271702;0.950478;0.282881;0.955931;0.286478;0.961475;0.257853;0.938217;0.266871;0.967278;0.27631;0.967101;0.279903;0.964907;0.256814;0.955785;0.263481;0.982615;0.268865;0.989745;0.27165;0.992059
0.484049;0.183918;0.271273;0.921584;0.292866;0.887802;0.311736;0.866468;0.319516;0.86032;0.323094;0.850074;0.28304;0.868032;0.275467;0.840222;0.281738;0.819418;0.287273;0.81128;0.273474;0.885715;0.271599;0.858487;0.287863;0.835842;0.298005;0.824975;0.267564;0.90584;0.272951;0.891774;0.290039;0.880698;0.30234;0.876215;0.268381;0.927015;0.273548;0.921684;0.281751;0.910651;0.289402;0.907143
0.470403;0.19752;0.29725;0.927288;0.309711;0.901171;0.311652;0.874206;0.311599;0.853387;0.310691;0.836541;0.302942;0.860002;0.295176;0.835831;0.288899;0.818004;0.282935;0.799851;0.294681;0.866419;0.285375;0.840404;0.279022;0.819154;0.272505;0.798335;0.287974;0.876657;0.279067;0.853986;0.27327;0.833935;0.267933;0.814033;0.281805;0.891162;0.276015;0.873892;0.271768;0.859858;0.267579;0.845879;0.285338;0.860029;0.299465;0.832846;0.300738;0.8036;0.302972;0.790652;0.305743;0.788417;0.249031;0.813983;0.229276;0.796421;0.236874;0.784768;0.246381;0.774432;0.237274;0.840717;0.233394;0.835153;0.253851;0.825111;0.263751;0.810532;0.237073;0.866294;0.239114;0.86047;0.258452;0.8519;0.263027;0.846222;0.239603;0.889897;0.24346;0.888089;0.2554;0.880233;0.257383;0.873118
0.470178;0.199024;0.302908;0.898685;0.284285;0.885876;0.27443;0.87815;0.268692;0.876506;0.263124;0.873207;0.288682;0.870621;0.287338;0.852738;0.284414;0.841356;0.282519;0.83464;0.299382;0.872557;0.296223;0.856497;0.291689;0.847112;0.288701;0.841228;0.307529;0.875056;0.303889;0.862131;0.298541;0.856702;0.295135;0.853807;0.313557;0.87743;0.310787;0.864816;0.305656;0.859888;0.30229;0.858116;0.30163;0.834107;0.298274;0.824336;0.287654;0.81602;0.276245;0.814328;0.267284;0.807855;0.254056;0.819982;0.244329;0.822053;0.24763;0.812924;0.249102;0.80109;0.248585;0.828732;0.240556;0.836878;0.25015;0.828063;0.254079;0.815272;0.249995;0.837996;0.244904;0.848652;0.255874;0.840603;0.260917;0.829251;0.256601;0.848447;0.252257;0.855439;0.259168;0.848268;0.262888;0.837185
0.475861;0.198003;0.302485;0.835949;0.296281;0.856835;0.286303;0.866665;0.276992;0.865802;0.273823;0.853959;0.262461;0.847708;0.252215;0.84608;0.255384;0.842386;0.257344;0.838389;0.262633;0.833751;0.253131;0.827332;0.257336;0.82303;0.259304;0.820731;0.267353;0.819857;0.257071;0.812109;0.262061;0.807797;0.265555;0.805118;0.274683;0.807122;0.264491;0.796973;0.264301;0.792042;0.265114;0.788375
0.475735;0.215285;0.299605;0.814291;0.289607;0.799127;0.278281;0.796435;0.268221;0.801077;0.260618;0.803656;0.264233;0.811857;0.266299;0.835818;0.273663;0.84368;0.279035;0.845267;0.266673;0.827035;0.271086;0.851935;0.279935;0.857386;0.286221;0.857667;0.272499;0.839175;0.276163;0.861319;0.285728;0.866113;0.29162;0.865712;0.280377;0.848937;0.282314;0.868305;0.288929;0.875281;0.292812;0.878472;0.301686;0.815619;0.328772;0.794844;0.335652;0.759003;0.328979;0.719574;0.321698;0.683301;0.286139;0.718506;0.259095;0.695245;0.249168;0.689725;0.24559;0.686915;0.266835;0.719348;0.240145;0.719759;0.253752;0.748267;0.267713;0.768328;0.256122;0.726026;0.23125;0.72443;0.241937;0.7376;0.25335;0.742183;0.247764;0.73465;0.230872;0.712764;0.231348;0.694259;0.231872;0.676019
0.469048;0.219095;0.30001;0.815609;0.290414;0.777032;0.281582;0.739112;0.272138;0.703406;0.25874;0.67497;0.283458;0.716102;0.274262;0.697073;0.271279;0.679752;0.266415;0.665998;0.282048;0.728319;0.264301;0.71798;0.257927;0.701237;0.252069;0.686857;0.280466;0.750102;0.261689;0.748226;0.256192;0.74287;0.25587;0.740202;0.278562;0.773897;0.267882;0.776242;0.271163;0.773783;0.27887;0.770108
0.475071;0.2213;0.292963;0.767582;0.3048;0.743843;0.307449;0.725187;0.302614;0.708281;0.296299;0.697025;0.296541;0.725105;0.292721;0.720142;0.292961;0.702329;0.292315;0.679501;0.281366;0.730155;0.264853;0.735842;0.266832;0.722234;0.269124;0.702525;0.267086;0.737741;0.250497;0.741175;0.2613;0.727083;0.271107;0.70872;0.256414;0.748031;0.245457;0.747717;0.248261;0.732105;0.251324;0.71435;0.301725;0.715783;0.296514;0.670785;0.278217;0.634983;0.264258;0.612088;0.25251;0.599708;0.232899;0.656012;0.235921;0.63638;0.244236;0.624181;0.248587;0.614171;0.231934;0.690612;0.248748;0.660788;0.266855;0.653844;0.272789;0.656431;0.24124;0.719725;0.258142;0.691881;0.271941;0.679685;0.276851;0.679342;0.256956;0.745997;0.263688;0.731485;0.271482;0.717754;0.276239;0.712823
0.465149;0.228255;0.306757;0.727797;0.306517;0.677185;0.297241;0.635902;0.291228;0.60973;0.287499;0.584175;0.246585;0.634141;0.229206;0.592794;0.214009;0.56157;0.199561;0.532923;0.235771;0.660794;0.25481;0.618436;0.278997;0.624138;0.292259;0.636785;0.23898;0.687213;0.261754;0.650106;0.281057;0.652597;0.289296;0.66326;0.248924;0.713013;0.262747;0.683772;0.278744;0.679329;0.286559;0.68498
0.465664;0.245205;0.311663;0.680805;0.311265;0.640545;0.303137;0.60339;0.299157;0.581615;0.296225;0.572603;0.249947;0.609044;0.239325;0.57997;0.230323;0.559279;0.223599;0.537886;0.241986;0.635429;0.26566;0.597474;0.287248;0.605019;0.296268;0.615766;0.248081;0.66126;0.275164;0.626133;0.290711;0.628881;0.293689;0.634777;0.259309;0.685568;0.280127;0.654117;0.291028;0.645321;0.292775;0.643264
0.444214;0.255653;0.331058;0.688274;0.336821;0.630763;0.329497;0.588482;0.327493;0.557323;0.325192;0.544867;0.268642;0.577924;0.24569;0.538911;0.239482;0.511479;0.23588;0.48932;0.259757;0.608185;0.279222;0.564712;0.304147;0.56105;0.315665;0.565743;0.26831;0.637099;0.298673;0.597322;0.318203;0.5921;0.324689;0.596281;0.284191;0.66205;0.306346;0.630435;0.320469;0.622164;0.324665;0.620526
0.459192;0.262225;0.343688;0.684213;0.348726;0.629306;0.343638;0.589451;0.340198;0.562779;0.334494;0.553048;0.290629;0.565977;0.268219;0.526037;0.265251;0.502421;0.264984;0.485751;0.283824;0.59134;0.300634;0.552933;0.323744;0.552674;0.334967;0.557636;0.291727;0.617278;0.325;0.58487;0.34109;0.588752;0.343836;0.597455;0.306385;0.638384;0.33371;0.609445;0.344914;0.610374;0.344454;0.614598
0.451178;0.272119;0.369388;0.626189;0.378139;0.583933;0.396955;0.549048;0.41782;0.530412;0.435781;0.522492;0.378373;0.535417;0.403679;0.502554;0.421941;0.486684;0.437288;0.471643;0.380237;0.556492;0.426157;0.540889;0.432988;0.554214;0.431779;0.563331;0.387051;0.582869;0.43143;0.570312;0.434116;0.582764;0.430011;0.592072;0.397288;0.60992;0.431679;0.599133;0.434428;0.605954;0.431771;0.611823
0.441772;0.27934;0.386008;0.602921;0.393488;0.566037;0.413638;0.541757;0.436537;0.539561;0.452818;0.544793;0.408874;0.524037;0.437075;0.495062;0.452161;0.479138;0.463008;0.462941;0.414637;0.542657;0.453275;0.541773;0.447355;0.554939;0.437301;0.557747;0.420777;0.566131;0.455488;0.564176;0.447931;0.577776;0.437499;0.581586;0.425788;0.590337;0.450938;0.588297;0.445345;0.597713;0.437273;0.600837
0.455873;0.274862;0.374739;0.577876;0.385256;0.533208;0.403041;0.49855;0.422664;0.479258;0.435902;0.468715;0.391382;0.484089;0.414485;0.450149;0.427838;0.430966;0.437138;0.414334;0.399094;0.497474;0.432508;0.490706;0.428062;0.507157;0.418256;0.51234;0.408839;0.517928;0.437531;0.513311;0.432329;0.527551;0.423508;0.531422;0.41954;0.539971;0.439045;0.537418;0.434002;0.549655;0.427355;0.553916
0.455524;0.27098;0.375204;0.541773;0.38074;0.494976;0.39072;0.459375;0.396755;0.436916;0.402537;0.42541;0.379064;0.457103;0.389583;0.425571;0.40165;0.416293;0.412014;0.419596;0.385624;0.47318;0.411347;0.461909;0.415281;0.471306;0.410836;0.479917;0.393752;0.495448;0.4171;0.502183;0.415537;0.511747;0.406826;0.512309;0.401734;0.51816;0.418497;0.523631;0.416935;0.530543;0.410516;0.529932
