face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.533167;0.230068;0.242714;0.783213;0.293745;0.720613;0.330389;0.668248;0.356452;0.646978;0.376629;0.643859;0.314995;0.624195;0.370414;0.61691;0.388863;0.642471;0.388649;0.661961;0.300625;0.647164;0.355798;0.662599;0.373775;0.696866;0.374811;0.717153;0.291472;0.687719;0.342981;0.718076;0.348255;0.745821;0.33933;0.758194;0.28568;0.729031;0.331348;0.75523;0.334304;0.774466;0.327161;0.778702
0.532545;0.229001;0.244932;0.747726;0.258018;0.696305;0.284482;0.656103;0.310632;0.645404;0.329008;0.653869;0.293961;0.620659;0.346337;0.588077;0.374615;0.593877;0.388102;0.604242;0.299534;0.648751;0.352247;0.645746;0.34763;0.664601;0.332968;0.671293;0.306074;0.68392;0.345596;0.686125;0.337035;0.702937;0.325064;0.706085;0.312735;0.717543;0.342665;0.714187;0.333622;0.73014;0.323404;0.737359
0.534151;0.234414;0.254636;0.747864;0.255942;0.694649;0.272016;0.652116;0.294354;0.640391;0.308249;0.639839;0.279199;0.622789;0.318393;0.580912;0.34216;0.569824;0.357391;0.561426;0.294775;0.645317;0.337682;0.637333;0.332535;0.656754;0.319758;0.661462;0.308943;0.675676;0.341761;0.670804;0.333704;0.690023;0.320433;0.694126;0.320901;0.706984;0.341406;0.702666;0.332884;0.719618;0.323106;0.72563
0.534861;0.23651;0.25997;0.745186;0.256118;0.690435;0.269523;0.646602;0.291918;0.627225;0.31008;0.620905;0.275938;0.620807;0.31219;0.581726;0.33375;0.568528;0.347392;0.55678;0.292048;0.64108;0.334088;0.632686;0.331446;0.651209;0.320782;0.657095;0.307039;0.670124;0.340442;0.661824;0.334965;0.68102;0.32279;0.687469;0.320165;0.701458;0.340942;0.694482;0.335286;0.711002;0.326881;0.71796
0.535418;0.235357;0.258305;0.756382;0.254676;0.700706;0.269269;0.656282;0.294605;0.639009;0.315821;0.637795;0.273248;0.628215;0.308822;0.584763;0.33061;0.566344;0.344115;0.551517;0.291294;0.647698;0.332541;0.635646;0.329354;0.654782;0.316988;0.662048;0.30805;0.67572;0.339969;0.663632;0.335679;0.683274;0.32324;0.690787;0.322172;0.706436;0.343299;0.696736;0.338262;0.714285;0.329276;0.722111
0.536029;0.235787;0.26584;0.765958;0.257874;0.710328;0.271589;0.663975;0.295796;0.641375;0.317459;0.634956;0.274729;0.636863;0.304378;0.586418;0.324748;0.560863;0.339619;0.539591;0.29248;0.656522;0.332912;0.633637;0.328011;0.653483;0.315306;0.662368;0.30909;0.684396;0.340835;0.666573;0.334262;0.687527;0.321185;0.696765;0.323595;0.71599;0.345445;0.705282;0.339305;0.722477;0.329827;0.731371
0.536029;0.233243;0.26198;0.771777;0.257501;0.715295;0.272586;0.669889;0.297476;0.645323;0.319888;0.638997;0.269804;0.651959;0.298625;0.595171;0.319557;0.562057;0.33683;0.535126;0.287487;0.675414;0.333422;0.638746;0.327168;0.659078;0.31302;0.672826;0.305404;0.70553;0.34329;0.672973;0.333502;0.691932;0.318981;0.704104;0.320897;0.737519;0.345575;0.712014;0.336541;0.725009;0.324775;0.736032
0.538124;0.233897;0.247936;0.817636;0.248155;0.74827;0.268086;0.692028;0.295855;0.660222;0.321912;0.645701;0.257844;0.679613;0.2941;0.616156;0.320229;0.589013;0.337317;0.570966;0.275065;0.709745;0.321445;0.655602;0.319217;0.674013;0.306517;0.689165;0.294536;0.742222;0.333055;0.690984;0.327108;0.706218;0.314776;0.720709;0.313386;0.773179;0.337999;0.732953;0.330332;0.741699;0.320149;0.754882
0.538201;0.234387;0.26139;0.816069;0.306777;0.778038;0.323526;0.721119;0.326067;0.673333;0.330517;0.636676;0.302595;0.669023;0.307552;0.62122;0.315745;0.627215;0.315429;0.64438;0.282221;0.676852;0.291005;0.65077;0.301432;0.666618;0.303434;0.680863;0.266021;0.695788;0.277243;0.680747;0.28443;0.696259;0.285813;0.71134;0.252802;0.716766;0.260498;0.696441;0.268094;0.706171;0.271172;0.719383
0.540537;0.232704;0.255064;0.85517;0.297915;0.803338;0.312911;0.753219;0.316618;0.719448;0.322124;0.691483;0.243934;0.717292;0.259435;0.69671;0.274343;0.707605;0.281216;0.722334;0.225979;0.734757;0.239205;0.717487;0.254766;0.727637;0.26148;0.735788;0.217031;0.759634;0.225464;0.74223;0.236213;0.750841;0.241416;0.758091;0.211423;0.785626;0.21718;0.772429;0.222719;0.77962;0.225439;0.788178
0.542213;0.23274;0.253859;0.82676;0.290623;0.806516;0.315206;0.784679;0.332894;0.776923;0.354438;0.780374;0.278588;0.762354;0.289047;0.755005;0.29457;0.76562;0.298672;0.77791;0.254492;0.774409;0.263123;0.772506;0.272437;0.783434;0.278615;0.788457;0.234647;0.790663;0.242079;0.7946;0.249467;0.807092;0.254286;0.812738;0.219297;0.80742;0.22384;0.816093;0.226578;0.82713;0.23048;0.834561
0.542844;0.231752;0.199808;0.907394;0.219629;0.842361;0.266171;0.805878;0.316718;0.803708;0.351532;0.809962;0.260797;0.786286;0.331101;0.787314;0.365398;0.794667;0.389192;0.801213;0.268872;0.830214;0.329109;0.810945;0.31781;0.810408;0.302414;0.814142;0.273317;0.873588;0.324427;0.849978;0.314203;0.845799;0.302268;0.849564;0.276947;0.909273;0.31043;0.882204;0.302384;0.875757;0.294011;0.878607
0.544037;0.23284;0.207699;0.892113;0.227249;0.83332;0.267174;0.803948;0.307094;0.800053;0.340536;0.798118;0.266186;0.783149;0.321614;0.776968;0.354414;0.776498;0.378635;0.776697;0.272562;0.819389;0.322148;0.810161;0.313829;0.814211;0.300193;0.81523;0.276656;0.8554;0.320427;0.848852;0.311313;0.848414;0.296617;0.847696;0.280407;0.889108;0.30878;0.879208;0.298988;0.873417;0.286021;0.867799
0.544113;0.23167;0.21947;0.865623;0.229489;0.826976;0.252627;0.801317;0.275974;0.797606;0.293832;0.804589;0.265031;0.782475;0.294002;0.780504;0.294469;0.790854;0.290511;0.801202;0.270801;0.805381;0.294659;0.808346;0.288945;0.821854;0.281735;0.831082;0.275083;0.83072;0.293189;0.836675;0.287113;0.847392;0.278653;0.853984;0.280019;0.858837;0.29049;0.861063;0.283488;0.866643;0.276721;0.868756
0.543298;0.231364;0.226086;0.854488;0.245127;0.843566;0.262939;0.820166;0.278131;0.802245;0.287274;0.78828;0.26379;0.819738;0.280124;0.797925;0.288804;0.782727;0.293856;0.768508;0.25906;0.820019;0.277004;0.794689;0.287894;0.773993;0.29542;0.75624;0.253934;0.821686;0.27393;0.795589;0.284272;0.776102;0.291591;0.759372;0.248486;0.82366;0.267246;0.803623;0.275637;0.789047;0.28113;0.776797
0.541318;0.230904;0.229198;0.823864;0.267867;0.761006;0.301248;0.713588;0.322473;0.692816;0.339855;0.685711;0.290174;0.685293;0.335322;0.648845;0.36175;0.651993;0.375233;0.66277;0.284081;0.709456;0.335115;0.693607;0.342384;0.713619;0.337769;0.722709;0.281741;0.742549;0.326888;0.736598;0.317373;0.754009;0.3029;0.758542;0.281186;0.773993;0.315756;0.768426;0.308604;0.78216;0.29839;0.786671
0.54154;0.231896;0.241563;0.800061;0.260834;0.730333;0.289385;0.679626;0.31557;0.653255;0.339228;0.643872;0.279876;0.671137;0.321797;0.632892;0.350711;0.629119;0.367169;0.632292;0.286613;0.69967;0.32649;0.681072;0.320634;0.696006;0.30722;0.70262;0.294087;0.73279;0.326817;0.718285;0.317067;0.728695;0.304433;0.733125;0.303498;0.763189;0.323862;0.751258;0.315319;0.761436;0.306619;0.765713
0.542675;0.231591;0.250785;0.776312;0.252782;0.721054;0.270387;0.674944;0.294968;0.655982;0.314772;0.652664;0.277552;0.655849;0.316741;0.608845;0.34474;0.587439;0.366867;0.574702;0.295097;0.682104;0.331296;0.66305;0.320851;0.678367;0.307152;0.683914;0.309105;0.713525;0.335278;0.694077;0.324562;0.707313;0.312132;0.713536;0.32054;0.743334;0.335086;0.72647;0.323272;0.7367;0.313063;0.743281
0.54218;0.232126;0.25421;0.765768;0.255904;0.709458;0.2737;0.667198;0.301288;0.65106;0.323351;0.650324;0.277884;0.645715;0.309455;0.592343;0.331203;0.561091;0.347647;0.538618;0.294121;0.670334;0.330297;0.653589;0.321537;0.671223;0.30657;0.678514;0.308401;0.700141;0.334055;0.685819;0.325292;0.701808;0.31177;0.708272;0.320135;0.72897;0.335788;0.717645;0.326961;0.730097;0.316561;0.735892
0.543605;0.230283;0.2598;0.761581;0.257313;0.704945;0.271008;0.662422;0.295458;0.645828;0.316359;0.644567;0.279313;0.637298;0.306789;0.579798;0.326075;0.546419;0.341002;0.522942;0.296452;0.659463;0.333261;0.638985;0.326083;0.656319;0.311846;0.665227;0.31142;0.688414;0.338234;0.672988;0.330324;0.690348;0.317057;0.699389;0.323651;0.718417;0.341736;0.706626;0.333804;0.719235;0.323375;0.726262
0.544283;0.231428;0.264134;0.753977;0.263147;0.698297;0.278737;0.655354;0.305599;0.639525;0.326984;0.640958;0.279721;0.633786;0.309139;0.578347;0.328567;0.543318;0.343826;0.516263;0.295869;0.656283;0.336499;0.639;0.328971;0.654948;0.314671;0.661672;0.310859;0.686184;0.342388;0.670141;0.333644;0.687004;0.319007;0.694876;0.323513;0.716431;0.345105;0.702865;0.336127;0.715448;0.324635;0.722298
0.548744;0.230137;0.266053;0.759047;0.264879;0.702619;0.282349;0.655921;0.310746;0.636704;0.33224;0.636583;0.282861;0.636222;0.316416;0.582679;0.338517;0.551805;0.355742;0.528226;0.298939;0.661281;0.341522;0.640724;0.33122;0.658234;0.315738;0.665585;0.314005;0.69234;0.346944;0.671688;0.335659;0.687939;0.320696;0.695837;0.326918;0.723549;0.349079;0.704531;0.338944;0.71647;0.32745;0.724904
0.551133;0.230379;0.261054;0.763362;0.270241;0.703001;0.296169;0.65157;0.328643;0.63165;0.352215;0.62621;0.286895;0.633773;0.334307;0.586491;0.362568;0.578946;0.378794;0.57665;0.301318;0.664403;0.352415;0.640606;0.342423;0.658335;0.324276;0.663895;0.315964;0.698396;0.355731;0.678006;0.342694;0.694927;0.326747;0.701165;0.329679;0.731386;0.355063;0.711895;0.342621;0.725293;0.330282;0.734377
0.552654;0.228667;0.265051;0.764916;0.280218;0.703156;0.313912;0.654759;0.350128;0.633655;0.379019;0.626579;0.298777;0.649031;0.345681;0.609324;0.37359;0.607528;0.391296;0.609655;0.308214;0.685354;0.361292;0.659212;0.349514;0.676515;0.332542;0.684128;0.318117;0.723445;0.366896;0.698749;0.35205;0.710117;0.335415;0.717259;0.328228;0.758555;0.362421;0.732477;0.348644;0.740194;0.334861;0.748996
0.552113;0.22753;0.272377;0.77151;0.285276;0.716995;0.314968;0.677198;0.347699;0.662804;0.371856;0.66516;0.311224;0.660947;0.359727;0.635814;0.39199;0.630116;0.417268;0.624557;0.319313;0.693451;0.369594;0.680288;0.353938;0.697559;0.334057;0.702789;0.327138;0.728884;0.370125;0.715325;0.354608;0.727287;0.337348;0.731001;0.33402;0.763947;0.363409;0.746976;0.350263;0.753637;0.336433;0.759318
0.552821;0.225822;0.279962;0.770322;0.290059;0.71446;0.316008;0.677483;0.348158;0.663008;0.374047;0.666093;0.316662;0.663192;0.367742;0.645332;0.399572;0.640132;0.424704;0.633821;0.325694;0.695694;0.37257;0.685143;0.35848;0.697394;0.341712;0.701622;0.333173;0.731835;0.372207;0.718196;0.359081;0.726824;0.344536;0.730212;0.339455;0.76681;0.365522;0.74836;0.353698;0.753355;0.341291;0.758964
0.549488;0.224505;0.282617;0.767394;0.292081;0.713522;0.316362;0.672217;0.345758;0.653552;0.371115;0.6522;0.319548;0.657331;0.367724;0.634175;0.398218;0.627329;0.421143;0.621052;0.330268;0.687836;0.371552;0.678405;0.358375;0.69169;0.343329;0.693997;0.339014;0.720989;0.370805;0.709418;0.358979;0.719737;0.346627;0.721932;0.345972;0.753061;0.366129;0.740156;0.35438;0.74824;0.34394;0.752372
0.549817;0.22583;0.2843;0.762109;0.293663;0.702944;0.318772;0.656035;0.349281;0.636793;0.374043;0.631223;0.316107;0.641533;0.358469;0.607607;0.38626;0.600441;0.407098;0.599009;0.329855;0.670904;0.364999;0.65833;0.352223;0.672581;0.338425;0.675683;0.341107;0.703169;0.367513;0.689754;0.356969;0.700231;0.345866;0.703255;0.350634;0.733286;0.366948;0.719536;0.356049;0.729149;0.346929;0.734604
0.550477;0.226328;0.282454;0.764558;0.283921;0.709494;0.299708;0.664011;0.323224;0.646309;0.340782;0.64263;0.308567;0.632565;0.347106;0.584882;0.374934;0.566454;0.395661;0.55729;0.326149;0.656234;0.360556;0.640638;0.3502;0.656804;0.335776;0.662687;0.340536;0.684852;0.362008;0.674635;0.351895;0.688597;0.340501;0.693742;0.35146;0.712484;0.363512;0.7033;0.353139;0.715908;0.344394;0.722063
0.550335;0.224632;0.282872;0.763392;0.28268;0.705626;0.29871;0.660305;0.32368;0.641983;0.345223;0.637573;0.30242;0.630314;0.333853;0.573524;0.354746;0.540917;0.370505;0.518346;0.320785;0.651674;0.352578;0.633466;0.344706;0.650689;0.330397;0.659586;0.336364;0.67889;0.355788;0.666231;0.349043;0.681769;0.337508;0.689569;0.349231;0.705508;0.359284;0.696573;0.351929;0.709132;0.343753;0.716414
0.552225;0.225188;0.283561;0.762632;0.280644;0.70616;0.295421;0.662443;0.319588;0.643669;0.341417;0.636481;0.298834;0.62983;0.326405;0.571726;0.344772;0.537167;0.359488;0.512526;0.317376;0.648297;0.349033;0.627239;0.342924;0.644705;0.330643;0.656261;0.333853;0.673638;0.354267;0.660959;0.348299;0.67788;0.337559;0.687968;0.347829;0.699944;0.359284;0.692708;0.352554;0.706957;0.34487;0.715337
0.557596;0.22751;0.284305;0.762648;0.282039;0.708449;0.295403;0.665453;0.318855;0.647716;0.338996;0.64321;0.300574;0.632086;0.327963;0.572337;0.346118;0.537062;0.360215;0.512223;0.318207;0.650883;0.352606;0.629846;0.346467;0.648021;0.332974;0.659182;0.334233;0.676681;0.357486;0.662338;0.352276;0.680264;0.340455;0.690524;0.347812;0.703296;0.361596;0.694441;0.355871;0.709227;0.347997;0.717578
0.558716;0.229738;0.285632;0.772461;0.285714;0.713828;0.301741;0.667757;0.327419;0.650082;0.348178;0.646624;0.303117;0.6356;0.333927;0.57569;0.354383;0.541956;0.369233;0.517793;0.320808;0.657227;0.357884;0.635022;0.351642;0.653394;0.337282;0.663547;0.337096;0.685474;0.362352;0.669303;0.355978;0.687055;0.343311;0.695554;0.350846;0.714021;0.365418;0.704206;0.358039;0.718986;0.348572;0.726469
0.557875;0.229914;0.289218;0.777868;0.29228;0.717812;0.312821;0.670252;0.342291;0.652777;0.361889;0.651918;0.309116;0.645233;0.342858;0.586441;0.365849;0.555216;0.382035;0.532299;0.326675;0.669085;0.368086;0.648643;0.36004;0.667334;0.343857;0.674519;0.342787;0.698642;0.373724;0.682899;0.364132;0.700583;0.349431;0.706073;0.356419;0.727913;0.374426;0.717484;0.363857;0.731429;0.353142;0.736636
0.556786;0.230183;0.288707;0.793387;0.299912;0.730399;0.329191;0.679415;0.360145;0.658366;0.382509;0.652539;0.31308;0.655614;0.357487;0.600655;0.383248;0.578941;0.398269;0.561497;0.326262;0.681738;0.379926;0.667039;0.370979;0.690758;0.353521;0.697487;0.340917;0.716042;0.385482;0.704741;0.374455;0.725266;0.358134;0.729521;0.355385;0.750172;0.38309;0.742372;0.371833;0.759152;0.359885;0.764696
0.55476;0.231735;0.302649;0.797024;0.305267;0.729255;0.331884;0.671123;0.364337;0.639322;0.393035;0.622623;0.314156;0.68812;0.352446;0.641462;0.383058;0.621918;0.403116;0.611838;0.329535;0.722451;0.37153;0.691491;0.360289;0.706971;0.343093;0.711015;0.345097;0.756249;0.386388;0.720612;0.371637;0.72923;0.356182;0.733611;0.359271;0.785111;0.386552;0.757289;0.372606;0.765369;0.359134;0.768496
0.553545;0.234348;0.325808;0.790147;0.329813;0.727647;0.353729;0.693205;0.377561;0.677783;0.400129;0.668345;0.343463;0.692443;0.365728;0.664884;0.382366;0.652757;0.394906;0.64491;0.352828;0.72335;0.369435;0.708474;0.379404;0.708112;0.385261;0.703206;0.359038;0.758226;0.37406;0.755188;0.367842;0.764283;0.358055;0.767686;0.363278;0.791121;0.375216;0.785652;0.368451;0.793076;0.360741;0.797448
