face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436413;0.293617;0.190276;0.923568;0.215137;0.875927;0.222464;0.817022;0.216396;0.785389;0.19506;0.78133;0.156197;0.787991;0.140835;0.736068;0.160779;0.74178;0.179644;0.75983;0.134998;0.818093;0.106602;0.766244;0.136513;0.770891;0.160878;0.78331;0.120704;0.853596;0.120195;0.835253;0.158708;0.850411;0.183357;0.867127;0.112645;0.893334;0.108792;0.882003;0.136293;0.883823;0.157625;0.893646
0.437089;0.296082;0.203071;0.885062;0.23057;0.838396;0.240036;0.773689;0.241296;0.726437;0.23323;0.694429;0.190733;0.744553;0.183616;0.69803;0.200576;0.679682;0.221035;0.678649;0.170252;0.765887;0.155718;0.720565;0.17926;0.721003;0.201713;0.73021;0.154807;0.797078;0.16001;0.769106;0.187303;0.791;0.202008;0.809849;0.144483;0.831967;0.148981;0.811947;0.171956;0.822546;0.18592;0.834086
0.436726;0.295739;0.217779;0.837227;0.247249;0.799413;0.255983;0.737345;0.259489;0.688487;0.261336;0.645594;0.19297;0.691019;0.200893;0.6404;0.225914;0.628172;0.251847;0.631295;0.170852;0.71287;0.18345;0.663408;0.215836;0.658041;0.238727;0.660521;0.159703;0.746471;0.196864;0.72742;0.224115;0.753347;0.230506;0.770949;0.157819;0.783209;0.190693;0.769483;0.212904;0.781882;0.21837;0.792468
0.435838;0.294815;0.22603;0.807646;0.25723;0.769071;0.265738;0.704719;0.264617;0.660207;0.264858;0.616895;0.207969;0.646068;0.220895;0.596885;0.244697;0.573863;0.269359;0.562732;0.182553;0.666472;0.212884;0.632865;0.239751;0.66438;0.250553;0.692352;0.168198;0.699926;0.204322;0.684556;0.230912;0.715605;0.237904;0.73784;0.159507;0.738167;0.191167;0.72305;0.216164;0.737528;0.223834;0.752302
0.434424;0.292878;0.229756;0.785366;0.256615;0.746766;0.26201;0.675138;0.259671;0.628074;0.261913;0.589228;0.206437;0.623752;0.22173;0.576601;0.242069;0.547924;0.263748;0.525342;0.179329;0.642069;0.220073;0.618426;0.241376;0.664271;0.246153;0.694299;0.163952;0.674795;0.208793;0.661572;0.231796;0.702422;0.235249;0.727154;0.155348;0.713963;0.192203;0.698897;0.215761;0.719244;0.220121;0.736386
0.433344;0.289764;0.225826;0.767446;0.249973;0.730087;0.253525;0.658553;0.247906;0.611549;0.242402;0.571131;0.201899;0.61135;0.208341;0.559061;0.220125;0.525131;0.233317;0.498839;0.177164;0.63192;0.208048;0.606751;0.229383;0.648258;0.234435;0.678251;0.162455;0.662962;0.199106;0.64751;0.222662;0.686557;0.226255;0.71115;0.153454;0.698584;0.183841;0.681145;0.206661;0.701576;0.211136;0.719411
0.434739;0.289308;0.224848;0.753137;0.245704;0.713839;0.243539;0.642132;0.230511;0.597493;0.215232;0.56486;0.185911;0.605104;0.185541;0.549602;0.189955;0.511167;0.196827;0.48123;0.161768;0.627492;0.196941;0.601771;0.219427;0.644049;0.223036;0.674273;0.149428;0.659831;0.188565;0.638572;0.213128;0.676663;0.216098;0.701145;0.143276;0.696935;0.172959;0.676076;0.19738;0.695315;0.202855;0.712112
0.437483;0.288837;0.222196;0.740651;0.241322;0.701614;0.228616;0.633685;0.21028;0.598759;0.192418;0.570097;0.171315;0.602459;0.158133;0.553506;0.149954;0.517663;0.145926;0.489297;0.148313;0.629251;0.178707;0.611659;0.206009;0.647443;0.214712;0.672955;0.138047;0.666307;0.17443;0.650489;0.202186;0.681169;0.209043;0.703645;0.133909;0.707123;0.160933;0.691975;0.187021;0.703495;0.195569;0.715294
0.435421;0.291134;0.22136;0.738428;0.237579;0.697035;0.22177;0.636546;0.202588;0.608344;0.181826;0.588733;0.158435;0.606922;0.134552;0.566261;0.114579;0.539882;0.0984185;0.518983;0.135927;0.63965;0.163771;0.622559;0.196341;0.650858;0.205693;0.669519;0.128115;0.681671;0.162048;0.665668;0.193065;0.68824;0.200031;0.705249;0.127471;0.725888;0.156587;0.712682;0.183495;0.719574;0.189944;0.726799
0.437139;0.290114;0.218224;0.741248;0.233871;0.695418;0.220437;0.645832;0.20289;0.628351;0.176338;0.629255;0.152015;0.614876;0.121859;0.586905;0.0949119;0.568013;0.0722311;0.55279;0.129906;0.652674;0.154047;0.642785;0.192969;0.662649;0.206571;0.674706;0.124666;0.698651;0.155449;0.686164;0.192284;0.6995;0.204287;0.711372;0.127924;0.744183;0.158818;0.73537;0.189516;0.73662;0.198932;0.738597
