face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482196;0.188775;0.275346;0.908896;0.26792;0.920384;0.259742;0.944817;0.261461;0.965621;0.262389;0.988221;0.238982;0.986161;0.230308;1.03571;0.229712;1.06319;0.230503;1.08808;0.246746;0.986306;0.242176;1.03083;0.243169;1.04844;0.243685;1.06345;0.257201;0.983439;0.256541;1.0045;0.260107;0.985639;0.263453;0.968497;0.269736;0.981121;0.268253;1.00438;0.271228;0.99337;0.273933;0.980191
0.459982;0.196148;0.288287;0.824285;0.291528;0.784369;0.279341;0.737085;0.262749;0.709305;0.25458;0.696581;0.231555;0.689887;0.203241;0.652888;0.201852;0.678127;0.211355;0.708445;0.220003;0.709431;0.195042;0.655343;0.198507;0.682347;0.207624;0.709807;0.215555;0.729481;0.203857;0.706998;0.218921;0.744216;0.231969;0.76607;0.212212;0.750891;0.203084;0.736938;0.213111;0.757773;0.222369;0.768815
0.463177;0.205707;0.269196;0.760261;0.254522;0.707964;0.239714;0.663034;0.224914;0.635434;0.213184;0.628437;0.205725;0.650792;0.187716;0.611607;0.184437;0.594382;0.184237;0.585627;0.207318;0.674536;0.199494;0.644674;0.215491;0.662374;0.225284;0.681172;0.214786;0.699135;0.211658;0.674745;0.226732;0.690787;0.233314;0.703489;0.224041;0.723595;0.221546;0.707061;0.229792;0.714033;0.231646;0.720195
0.467896;0.208347;0.265652;0.709692;0.267151;0.662696;0.255225;0.617649;0.238354;0.595603;0.220133;0.610442;0.204158;0.622155;0.187487;0.584297;0.184642;0.556894;0.18439;0.532941;0.196145;0.651946;0.202707;0.615927;0.220934;0.629895;0.22246;0.640735;0.197015;0.680634;0.207219;0.6422;0.225683;0.650893;0.226135;0.661091;0.202208;0.707604;0.208085;0.673764;0.222741;0.670688;0.225106;0.67634
0.457464;0.225364;0.2547;0.685257;0.265791;0.643637;0.257573;0.59371;0.242174;0.567027;0.222101;0.567332;0.213009;0.58418;0.191866;0.546309;0.182911;0.517993;0.177859;0.492573;0.202428;0.609117;0.202;0.579428;0.221683;0.596324;0.229275;0.612147;0.198428;0.636836;0.203787;0.608681;0.224138;0.622617;0.229123;0.635625;0.198218;0.662761;0.203884;0.641952;0.221032;0.645586;0.225603;0.653556
0.458643;0.224788;0.255775;0.663481;0.268243;0.620603;0.259253;0.577229;0.242358;0.555176;0.220873;0.554784;0.211817;0.563688;0.189225;0.525807;0.182759;0.502133;0.179199;0.483538;0.201355;0.586845;0.20216;0.553793;0.2227;0.571752;0.227311;0.586652;0.19817;0.612496;0.204101;0.581272;0.22515;0.598556;0.226552;0.611757;0.198399;0.637474;0.203461;0.60957;0.220756;0.617249;0.222568;0.627774
0.453287;0.218849;0.260849;0.646195;0.269003;0.609096;0.260065;0.562881;0.242058;0.539769;0.222422;0.536479;0.211117;0.555059;0.188167;0.521397;0.178201;0.497048;0.169988;0.474342;0.200918;0.576453;0.20488;0.542332;0.227291;0.56106;0.230302;0.576163;0.198182;0.60083;0.208407;0.567448;0.230064;0.585372;0.229826;0.600106;0.198695;0.625241;0.206282;0.593399;0.22441;0.60161;0.224879;0.615172
0.450785;0.221878;0.265729;0.637494;0.273369;0.601869;0.262069;0.55857;0.244581;0.532658;0.225909;0.533612;0.210949;0.56067;0.185029;0.525022;0.17025;0.499898;0.15575;0.479477;0.202834;0.582091;0.204395;0.540911;0.229532;0.55257;0.233544;0.564461;0.201492;0.604223;0.212246;0.560484;0.235578;0.573297;0.235583;0.588419;0.204197;0.624282;0.215088;0.586012;0.233598;0.589406;0.233991;0.602608
0.448312;0.225031;0.275978;0.631703;0.282;0.589305;0.269121;0.548939;0.252483;0.525836;0.235106;0.526811;0.213817;0.553933;0.18442;0.519303;0.168009;0.49626;0.153586;0.479114;0.206807;0.578723;0.211163;0.535719;0.236259;0.543124;0.24415;0.557683;0.208495;0.602502;0.222623;0.560094;0.246451;0.568756;0.250502;0.584482;0.214272;0.623172;0.224627;0.588412;0.24328;0.588324;0.24713;0.600076
0.454886;0.236935;0.288865;0.633568;0.292606;0.586562;0.280548;0.546231;0.268564;0.523571;0.255162;0.527576;0.223374;0.550455;0.193008;0.519568;0.174639;0.499878;0.15927;0.483976;0.215943;0.57784;0.223801;0.540537;0.248147;0.545233;0.261769;0.558234;0.219237;0.60325;0.236999;0.564745;0.2598;0.56899;0.27086;0.581154;0.227808;0.624137;0.241073;0.59093;0.258136;0.585847;0.267281;0.592096
