face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461085;0.197004;0.218741;0.916692;0.24011;0.933177;0.250846;0.948099;0.249664;0.960558;0.245518;0.978844;0.223623;0.978387;0.214641;0.997657;0.212679;0.993423;0.213898;0.989905;0.206088;0.971314;0.198457;0.984468;0.196957;0.971729;0.19882;0.963279;0.192907;0.961912;0.186204;0.964195;0.187713;0.95062;0.191465;0.940131;0.183032;0.954236;0.179588;0.953252;0.182687;0.939867;0.186965;0.93025
0.456731;0.202204;0.276094;0.866284;0.291992;0.861808;0.290374;0.879097;0.269318;0.894004;0.241351;0.90002;0.278898;0.958934;0.252277;0.977835;0.232985;0.948468;0.222777;0.917768;0.255465;0.963614;0.215576;0.981508;0.195499;0.933375;0.18823;0.89769;0.234509;0.956089;0.201241;0.949251;0.191857;0.899058;0.193812;0.867043;0.219947;0.949453;0.200742;0.933258;0.19707;0.901977;0.202663;0.882759
0.453111;0.212658;0.291392;0.747128;0.286188;0.707991;0.267749;0.665732;0.248477;0.651694;0.233872;0.661483;0.226572;0.67475;0.198644;0.641469;0.186499;0.615377;0.178994;0.59236;0.221964;0.703494;0.204171;0.67377;0.226581;0.676354;0.245478;0.68382;0.223593;0.732504;0.209186;0.703143;0.229681;0.702123;0.247968;0.709549;0.229475;0.763583;0.21618;0.741666;0.23036;0.730535;0.244536;0.728866
0.451838;0.215377;0.286324;0.722456;0.286743;0.681148;0.270355;0.639459;0.252422;0.619572;0.237344;0.622244;0.231544;0.642095;0.20593;0.609384;0.194615;0.580864;0.188661;0.553723;0.226763;0.669249;0.209835;0.63592;0.230216;0.638788;0.247062;0.646408;0.227973;0.699303;0.215204;0.668112;0.234885;0.66737;0.2498;0.674028;0.231679;0.731581;0.220332;0.707826;0.23369;0.697119;0.245657;0.695898
0.449295;0.224783;0.286067;0.705468;0.290624;0.664273;0.278262;0.622882;0.261009;0.601217;0.244049;0.604256;0.237644;0.627463;0.213547;0.59377;0.202601;0.565357;0.197166;0.538449;0.231669;0.650582;0.213214;0.615167;0.230798;0.609608;0.246366;0.610547;0.23144;0.677005;0.220687;0.642519;0.241171;0.641051;0.254835;0.649609;0.232953;0.705467;0.227343;0.677736;0.242847;0.669687;0.253643;0.673731
0.43869;0.237652;0.287209;0.696398;0.293762;0.657615;0.284941;0.616342;0.269557;0.592893;0.25229;0.59284;0.240472;0.621937;0.217211;0.58841;0.204037;0.558598;0.193551;0.530825;0.234388;0.644104;0.21473;0.608593;0.236953;0.603384;0.25303;0.607613;0.232922;0.66748;0.22255;0.631782;0.248309;0.631977;0.263081;0.644748;0.232774;0.690525;0.229598;0.660123;0.248672;0.654427;0.260906;0.662901
0.442431;0.252564;0.290981;0.694969;0.296242;0.653484;0.287676;0.614056;0.275151;0.58882;0.260529;0.588067;0.237997;0.6158;0.216044;0.584904;0.204929;0.558072;0.196158;0.531859;0.232505;0.638642;0.219657;0.604508;0.243943;0.598121;0.2607;0.600388;0.233494;0.663084;0.232105;0.628709;0.258466;0.630018;0.272042;0.640553;0.237781;0.687348;0.240284;0.658882;0.2597;0.653795;0.269625;0.660689
0.433726;0.245855;0.305603;0.699022;0.306213;0.653292;0.295248;0.614474;0.281357;0.589822;0.267364;0.592526;0.243134;0.622651;0.21875;0.589451;0.208407;0.560938;0.201448;0.536812;0.239936;0.647748;0.231835;0.6127;0.257691;0.604791;0.275475;0.608097;0.244468;0.671923;0.246131;0.638891;0.272311;0.636478;0.287279;0.643825;0.252033;0.694134;0.254068;0.666632;0.271745;0.658741;0.282812;0.662426
0.441447;0.254892;0.317671;0.706507;0.316401;0.656441;0.304738;0.617833;0.293785;0.592902;0.282229;0.5923;0.252925;0.622126;0.226573;0.588967;0.215671;0.563214;0.207904;0.541961;0.247917;0.648297;0.244779;0.614272;0.266348;0.60541;0.283332;0.606709;0.253143;0.672532;0.264244;0.639354;0.284773;0.634412;0.297776;0.638386;0.263102;0.692901;0.273112;0.663188;0.287365;0.654174;0.297003;0.656069
0.438816;0.267768;0.328678;0.713591;0.329221;0.662577;0.317656;0.620824;0.3095;0.591384;0.299533;0.586864;0.265394;0.610866;0.239272;0.578151;0.231812;0.553751;0.228036;0.533497;0.256913;0.635835;0.247643;0.601088;0.250006;0.571673;0.25346;0.549331;0.259902;0.661666;0.289629;0.622291;0.309123;0.624542;0.316876;0.632155;0.27188;0.685247;0.297969;0.65198;0.312714;0.64979;0.318392;0.65489
