face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471293;0.0883566;0.539817;0.261175;0.5576;0.191183;0.545103;0.123553;0.525559;0.0876087;0.50729;0.0701916;0.502094;0.111888;0.476648;0.0639516;0.488007;0.0502041;0.504366;0.0610181;0.490565;0.137604;0.468392;0.0824372;0.480506;0.072776;0.494308;0.0859653;0.485179;0.169542;0.474715;0.118736;0.493821;0.119895;0.510782;0.138129;0.483772;0.203488;0.480779;0.169003;0.493078;0.162003;0.504637;0.165546
0.474865;0.0861601;0.533815;0.254932;0.543435;0.189572;0.533077;0.110382;0.519827;0.066169;0.508728;0.0591275;0.491023;0.103144;0.468749;0.0499796;0.488305;0.042938;0.508245;0.057259;0.486054;0.138735;0.468085;0.0797855;0.490569;0.0751011;0.506936;0.0925863;0.488398;0.179223;0.483579;0.126596;0.506092;0.127789;0.519832;0.144408;0.495221;0.219726;0.499907;0.182397;0.514039;0.177131;0.521718;0.181836
0.474698;0.0833464;0.534964;0.247745;0.563787;0.172576;0.563177;0.0983777;0.54684;0.051198;0.519378;0.0448197;0.505227;0.0887145;0.479238;0.0344597;0.48997;0.0189028;0.50358;0.0276127;0.48472;0.104703;0.464499;0.0427183;0.483362;0.0361814;0.497499;0.0545619;0.474616;0.127191;0.471802;0.06242;0.49732;0.0845361;0.511774;0.123056;0.469652;0.151126;0.472295;0.090812;0.491982;0.094692;0.504878;0.11554
0.469247;0.0835985;0.539368;0.277996;0.569806;0.204671;0.57049;0.120417;0.554451;0.066796;0.530758;0.0586268;0.510809;0.0885195;0.478742;0.0261942;0.499961;0.0207261;0.521657;0.0377916;0.489939;0.109744;0.463526;0.0375803;0.492895;0.0397032;0.513071;0.0672446;0.476506;0.140184;0.461205;0.0648948;0.488314;0.0825297;0.504255;0.120199;0.467698;0.174408;0.460465;0.108958;0.481227;0.110025;0.495385;0.13008
0.463166;0.0852157;0.539302;0.264283;0.57694;0.188083;0.578083;0.106497;0.557629;0.0588464;0.529213;0.0582462;0.523986;0.083843;0.495261;0.0294941;0.509515;0.024411;0.524896;0.0445836;0.497552;0.103932;0.471642;0.0404488;0.493442;0.039727;0.510841;0.0657191;0.47868;0.131765;0.465688;0.0683015;0.490075;0.0884438;0.504401;0.125049;0.464983;0.16253;0.459745;0.100988;0.480072;0.104417;0.495142;0.125108
0.466198;0.0837933;0.531463;0.281881;0.564105;0.209488;0.564774;0.135314;0.550289;0.0834037;0.527248;0.0568944;0.512076;0.114528;0.486486;0.0520098;0.493185;0.0238426;0.502516;0.0261597;0.488748;0.134092;0.464545;0.0639681;0.484199;0.0422234;0.501973;0.0488861;0.475098;0.163003;0.460364;0.0946997;0.488848;0.0931977;0.509744;0.113619;0.467261;0.19323;0.459972;0.133592;0.482193;0.122079;0.500546;0.12855
0.455368;0.097612;0.527177;0.268258;0.560263;0.194257;0.559877;0.129761;0.543772;0.0885387;0.522402;0.0725455;0.507315;0.120225;0.488434;0.0678099;0.495727;0.0510343;0.505199;0.0576397;0.484472;0.135135;0.468244;0.0780076;0.484275;0.0623905;0.497876;0.0708451;0.471132;0.155781;0.463262;0.0968193;0.483213;0.0939011;0.498242;0.110979;0.46343;0.176496;0.459799;0.123054;0.474014;0.10914;0.485492;0.113265
0.457799;0.0994982;0.529315;0.281964;0.549735;0.213269;0.542311;0.143214;0.526941;0.102292;0.509687;0.0850686;0.49721;0.140325;0.471489;0.0923643;0.478353;0.0635638;0.492549;0.0569004;0.484975;0.169089;0.456725;0.110813;0.465473;0.08533;0.479882;0.0798793;0.479888;0.203178;0.460388;0.145423;0.47653;0.129931;0.494265;0.132509;0.479284;0.238525;0.47182;0.195621;0.48268;0.178581;0.494402;0.174907
0.454003;0.106925;0.523146;0.293997;0.540069;0.222987;0.530891;0.155308;0.517952;0.113646;0.504143;0.0843776;0.486162;0.154654;0.464043;0.112777;0.468662;0.0855452;0.480731;0.0772281;0.476967;0.184975;0.45081;0.140462;0.458179;0.113099;0.472149;0.10243;0.475738;0.221092;0.460509;0.17832;0.478138;0.158081;0.497468;0.152898;0.480328;0.257584;0.479608;0.229607;0.492577;0.21407;0.505714;0.205702
0.452313;0.109978;0.515173;0.303736;0.52774;0.227871;0.517235;0.16472;0.508508;0.125056;0.500859;0.0891224;0.478666;0.166421;0.463182;0.126883;0.465869;0.0986113;0.474507;0.084278;0.47273;0.193412;0.456486;0.157734;0.462663;0.132803;0.474511;0.118547;0.473898;0.228489;0.467502;0.194313;0.482661;0.18204;0.498188;0.180976;0.478081;0.264827;0.479652;0.244153;0.488272;0.235484;0.496246;0.231872
0.445242;0.107177;0.506406;0.310608;0.511838;0.238147;0.502086;0.177946;0.494492;0.137498;0.488499;0.100924;0.471807;0.175291;0.46184;0.138828;0.464619;0.115115;0.470259;0.100187;0.470248;0.199531;0.461945;0.167307;0.467511;0.147709;0.474159;0.133521;0.475049;0.230986;0.476278;0.195366;0.488746;0.190258;0.497719;0.192375;0.482032;0.262031;0.488912;0.238735;0.495219;0.233945;0.498484;0.232919
0.449577;0.125414;0.501268;0.319631;0.485559;0.259806;0.475016;0.206797;0.471325;0.168089;0.469132;0.1365;0.46609;0.201511;0.456094;0.156716;0.454954;0.131266;0.455063;0.111927;0.475158;0.217411;0.465289;0.173022;0.465384;0.149312;0.466999;0.131053;0.487705;0.239552;0.48456;0.197381;0.490243;0.187224;0.495683;0.184521;0.500189;0.261928;0.498114;0.235033;0.498746;0.226648;0.498199;0.222326
0.448165;0.134845;0.489465;0.322708;0.495673;0.255711;0.489738;0.201702;0.483967;0.162773;0.478676;0.128743;0.466157;0.213839;0.458821;0.177123;0.46155;0.155431;0.466892;0.140928;0.463388;0.237856;0.456153;0.204281;0.461667;0.18499;0.469727;0.16964;0.465717;0.266293;0.469995;0.232377;0.483532;0.223205;0.496964;0.222068;0.470591;0.29344;0.475213;0.269103;0.481617;0.257342;0.487576;0.253256
0.446834;0.148886;0.481528;0.332885;0.49397;0.269911;0.492505;0.213845;0.489453;0.176079;0.484729;0.14323;0.462609;0.21387;0.456396;0.175151;0.463817;0.154156;0.470673;0.142664;0.458019;0.236817;0.455627;0.200436;0.4658;0.183665;0.476252;0.172064;0.458477;0.261812;0.463491;0.226777;0.478455;0.220482;0.491616;0.219716;0.460048;0.285072;0.463566;0.257873;0.470663;0.248461;0.477277;0.243965
0.438682;0.154014;0.481724;0.341137;0.496552;0.269241;0.494034;0.21778;0.489085;0.182117;0.481849;0.148979;0.471605;0.222294;0.467963;0.190701;0.474356;0.171335;0.480883;0.158208;0.461243;0.23876;0.457386;0.207012;0.461138;0.185567;0.467076;0.169396;0.453145;0.256459;0.449329;0.220262;0.45356;0.203958;0.461946;0.198816;0.444884;0.274491;0.441201;0.246324;0.438887;0.229695;0.438542;0.219209
0.425932;0.169543;0.477909;0.351213;0.497596;0.286247;0.494972;0.234994;0.486359;0.199388;0.476865;0.16963;0.474779;0.232726;0.468028;0.199347;0.473067;0.181875;0.479301;0.17053;0.460624;0.246773;0.453861;0.211199;0.456529;0.191024;0.461784;0.177105;0.449676;0.262009;0.445743;0.224472;0.452489;0.213009;0.462027;0.211276;0.439025;0.27755;0.436091;0.249095;0.437717;0.235169;0.43932;0.226922
0.40802;0.227127;0.281803;0.658312;0.314163;0.636672;0.330228;0.605968;0.331712;0.577422;0.326489;0.55684;0.302849;0.545711;0.300902;0.496845;0.30453;0.472045;0.309936;0.454985;0.29072;0.546009;0.286994;0.489234;0.293368;0.465633;0.301459;0.451046;0.281923;0.554305;0.278606;0.503055;0.28623;0.482178;0.296041;0.47448;0.273593;0.568891;0.269895;0.530471;0.276497;0.513074;0.285111;0.506986
