face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460959;0.18805;0.256925;0.913415;0.258396;0.953708;0.269595;0.991002;0.285825;1.01377;0.300526;1.02539;0.258146;1.02804;0.288417;1.05798;0.302452;1.04898;0.306645;1.03829;0.263233;1.01833;0.294381;1.04339;0.307557;1.03124;0.311239;1.02233;0.271096;1.00033;0.300961;1.02305;0.311399;1.01069;0.313997;0.999386;0.279857;0.979395;0.302349;0.996235;0.310476;0.990319;0.312844;0.982415
0.461188;0.18755;0.25451;0.916558;0.28896;0.908836;0.310365;0.928675;0.326179;0.957922;0.333291;0.987027;0.270215;0.990351;0.308248;1.01602;0.315074;0.994004;0.310306;0.973958;0.256045;1.00831;0.293528;1.0313;0.298651;1.0058;0.292251;0.987168;0.248794;1.02026;0.281304;1.03633;0.285162;1.01071;0.277762;0.991993;0.24711;1.02935;0.266012;1.04551;0.270028;1.02605;0.265951;1.00769
0.464636;0.19312;0.266682;0.960577;0.284184;0.923097;0.301003;0.908234;0.307618;0.912361;0.305384;0.916807;0.271683;0.889383;0.273275;0.878772;0.280911;0.870769;0.28587;0.867975;0.266812;0.90908;0.262978;0.903448;0.267339;0.892441;0.265996;0.882474;0.265221;0.933852;0.266621;0.936206;0.276195;0.928561;0.280702;0.916344;0.267365;0.962621;0.269261;0.97052;0.278596;0.966352;0.287137;0.962239
0.466351;0.192645;0.271507;0.924202;0.252916;0.886951;0.24016;0.855188;0.239166;0.82071;0.241024;0.805711;0.250278;0.924802;0.235094;0.892766;0.231741;0.844087;0.23028;0.807378;0.270048;0.940713;0.264659;0.91201;0.264251;0.851239;0.258861;0.811978;0.286792;0.944929;0.288969;0.907654;0.288408;0.855334;0.282145;0.827834;0.299328;0.938101;0.307296;0.898509;0.305143;0.864495;0.296463;0.84557
0.467532;0.190995;0.283888;0.825222;0.275333;0.805762;0.262848;0.803034;0.255901;0.787772;0.251092;0.772711;0.246326;0.852209;0.233561;0.844871;0.232783;0.803017;0.232847;0.764559;0.256841;0.857452;0.243952;0.861755;0.246101;0.815592;0.243228;0.78429;0.272535;0.853396;0.273276;0.841233;0.282849;0.798429;0.285773;0.779318;0.28786;0.844605;0.295743;0.827332;0.30121;0.801517;0.300882;0.79286
0.462521;0.205711;0.284727;0.804677;0.273339;0.740382;0.249642;0.716222;0.235788;0.717601;0.234276;0.724523;0.209613;0.763567;0.193704;0.734901;0.211041;0.726499;0.225081;0.733317;0.220181;0.797916;0.2117;0.773417;0.236863;0.753988;0.247394;0.752861;0.240065;0.825501;0.241094;0.805905;0.263295;0.780335;0.269695;0.77458;0.25858;0.848574;0.268291;0.832261;0.281682;0.814947;0.283202;0.811495
0.468492;0.213945;0.286086;0.788491;0.265538;0.768819;0.237393;0.741779;0.22424;0.713257;0.229945;0.697503;0.206435;0.71539;0.19196;0.676369;0.198968;0.654199;0.214143;0.651103;0.220507;0.722709;0.206705;0.682334;0.212242;0.67399;0.222231;0.684448;0.240042;0.732471;0.234879;0.707648;0.244047;0.715682;0.250008;0.7284;0.260503;0.743997;0.253732;0.723718;0.259296;0.727702;0.26413;0.735939
0.462122;0.215297;0.286462;0.749718;0.282893;0.700213;0.265774;0.660181;0.247535;0.638337;0.231832;0.653074;0.211533;0.678;0.178043;0.652348;0.181056;0.628667;0.198665;0.615852;0.210396;0.711173;0.205855;0.679303;0.228665;0.677576;0.240645;0.687044;0.21793;0.740848;0.222247;0.709102;0.242686;0.70385;0.24864;0.712088;0.228631;0.768149;0.227275;0.742496;0.241112;0.73146;0.246065;0.734828
0.467884;0.216782;0.286075;0.742867;0.285593;0.692186;0.268153;0.652431;0.249599;0.63113;0.231046;0.635251;0.213164;0.664855;0.184982;0.632626;0.183268;0.606956;0.190555;0.586052;0.209627;0.698028;0.212403;0.656074;0.237992;0.66041;0.24803;0.672279;0.216209;0.725399;0.226919;0.687133;0.249618;0.686001;0.25582;0.696432;0.227025;0.747664;0.234222;0.716996;0.250064;0.708031;0.255222;0.713127
0.462429;0.222541;0.289958;0.736064;0.28831;0.681411;0.269055;0.641697;0.248399;0.618063;0.230184;0.620847;0.213164;0.656979;0.1878;0.627937;0.183918;0.599655;0.188218;0.573987;0.209971;0.687837;0.21444;0.649569;0.239438;0.648539;0.251556;0.655444;0.217888;0.7128;0.22968;0.672791;0.25166;0.670285;0.259545;0.680024;0.230485;0.731318;0.241347;0.696876;0.256541;0.689244;0.261995;0.695921
