face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465994;0.145682;0.261813;0.870453;0.289818;0.908044;0.295715;0.947508;0.298582;0.984748;0.300368;1.01829;0.267344;0.982466;0.273323;1.01001;0.28547;1.00612;0.293925;0.998376;0.254632;0.971283;0.263041;0.999368;0.275358;1.00289;0.282662;0.999846;0.248265;0.959292;0.258642;0.985214;0.270183;0.983696;0.276887;0.975518;0.245464;0.948961;0.256931;0.972232;0.265579;0.973217;0.270815;0.968847
0.459202;0.151002;0.282547;0.827996;0.30499;0.857936;0.309491;0.898365;0.306872;0.931835;0.300184;0.953979;0.263087;0.924144;0.23276;0.934818;0.241049;0.929303;0.254508;0.921512;0.253825;0.911965;0.228859;0.920407;0.24221;0.907913;0.256655;0.896521;0.248533;0.901486;0.228479;0.907495;0.242129;0.898733;0.256734;0.888164;0.24756;0.893573;0.234964;0.894791;0.244894;0.889916;0.256883;0.884632
0.460849;0.16259;0.280702;0.818622;0.306314;0.819864;0.31407;0.827807;0.310535;0.849537;0.303735;0.876814;0.252478;0.861066;0.258261;0.884569;0.261071;0.889828;0.254688;0.888725;0.234674;0.87066;0.245178;0.90609;0.256366;0.911976;0.255111;0.902366;0.229376;0.879044;0.248318;0.907891;0.263223;0.906918;0.264831;0.893808;0.230737;0.885549;0.240804;0.888448;0.252929;0.883056;0.258369;0.875336
0.456206;0.169091;0.284026;0.835627;0.291459;0.825368;0.291482;0.821778;0.286292;0.816701;0.283872;0.80634;0.25701;0.860595;0.271782;0.857679;0.284811;0.834843;0.288416;0.820455;0.251245;0.867062;0.27301;0.856684;0.283205;0.828521;0.28428;0.813136;0.252662;0.866001;0.276115;0.847758;0.283271;0.820992;0.280984;0.810471;0.25911;0.862111;0.277552;0.846349;0.283462;0.825133;0.282401;0.816859
0.458732;0.184368;0.279669;0.813503;0.31537;0.780704;0.331619;0.747289;0.329669;0.726015;0.314246;0.71909;0.302337;0.698691;0.292802;0.663534;0.29173;0.676354;0.291022;0.687787;0.277178;0.699242;0.271636;0.668872;0.277551;0.685983;0.279203;0.700466;0.260062;0.707028;0.257094;0.681931;0.266084;0.700973;0.270812;0.717386;0.248854;0.717524;0.248396;0.683693;0.252773;0.667436;0.255598;0.657902
0.463027;0.180515;0.291066;0.809167;0.317822;0.769876;0.319435;0.717116;0.314053;0.672182;0.307864;0.640941;0.29139;0.733043;0.280905;0.695919;0.284614;0.665593;0.291429;0.640929;0.279521;0.73899;0.2673;0.700266;0.27159;0.666781;0.276765;0.637826;0.271716;0.7469;0.262345;0.704768;0.271145;0.676473;0.281004;0.655859;0.268615;0.755077;0.273312;0.728125;0.282659;0.714281;0.290847;0.707136;0.289704;0.748527;0.293102;0.704517;0.29422;0.65808;0.295765;0.62905;0.294253;0.61479;0.260197;0.614907;0.250319;0.557965;0.251441;0.534361;0.252566;0.519891;0.263772;0.627855;0.273525;0.598446;0.285546;0.615942;0.287537;0.627348;0.275472;0.650265;0.289448;0.630427;0.295432;0.646575;0.292951;0.656093;0.288117;0.675903;0.303549;0.661399;0.305455;0.668053;0.299811;0.670914
0.457224;0.196095;0.292834;0.745042;0.308477;0.679894;0.308351;0.631152;0.3139;0.595644;0.318743;0.570793;0.265429;0.606912;0.264596;0.550428;0.263346;0.509567;0.260636;0.471385;0.261159;0.629293;0.267457;0.578739;0.287843;0.564309;0.302237;0.55985;0.266545;0.654538;0.276999;0.608283;0.293187;0.585811;0.302685;0.572679;0.280763;0.679631;0.29286;0.65212;0.306915;0.629706;0.316956;0.612896
0.449946;0.203903;0.2972;0.743237;0.311854;0.686464;0.316375;0.633844;0.325382;0.598863;0.336988;0.566471;0.279072;0.600408;0.275006;0.550402;0.282173;0.510532;0.289923;0.474713;0.277186;0.614111;0.268936;0.554692;0.280221;0.509309;0.289429;0.476293;0.284941;0.635799;0.288341;0.587575;0.306027;0.563833;0.31822;0.551935;0.300031;0.658168;0.308337;0.628642;0.320329;0.604221;0.330671;0.586804;0.279774;0.603849;0.306889;0.602406;0.319909;0.585326;0.327086;0.563317;0.3305;0.540375;0.291236;0.544351;0.293297;0.508265;0.295838;0.48868;0.294994;0.476754;0.281206;0.532014;0.285525;0.506157;0.291657;0.495753;0.291689;0.481568;0.277599;0.529925;0.288179;0.504355;0.295401;0.503852;0.296195;0.499976;0.277551;0.532115;0.289372;0.511998;0.296782;0.50515;0.299227;0.500037
0.452816;0.202381;0.296727;0.742964;0.316627;0.705549;0.319879;0.662519;0.325793;0.624385;0.335885;0.589818;0.293473;0.616106;0.291265;0.563319;0.299934;0.521543;0.311124;0.489791;0.289883;0.61167;0.283052;0.546474;0.291868;0.499114;0.30172;0.46076;0.292622;0.618662;0.292242;0.565262;0.309824;0.534643;0.328121;0.514303;0.299822;0.631256;0.305144;0.59601;0.319364;0.575905;0.334998;0.563968;0.291374;0.588138;0.318244;0.581015;0.331057;0.562526;0.339299;0.538469;0.3496;0.518275;0.302447;0.562646;0.308142;0.549147;0.314578;0.541694;0.320056;0.53804;0.288503;0.552005;0.299051;0.542565;0.310438;0.537749;0.317624;0.534502;0.280126;0.54472;0.29345;0.534249;0.307806;0.528929;0.317039;0.524893;0.275251;0.54117;0.286287;0.534533;0.296851;0.529644;0.303714;0.525551
0.450723;0.210436;0.301998;0.73967;0.323556;0.716894;0.330347;0.688682;0.339273;0.667559;0.349113;0.651405;0.297103;0.620194;0.302223;0.556398;0.31032;0.508098;0.317115;0.469593;0.295235;0.610964;0.296274;0.539333;0.307608;0.48693;0.315919;0.447315;0.300031;0.610264;0.303607;0.548615;0.320965;0.504693;0.334825;0.475845;0.30819;0.615441;0.313462;0.567475;0.327033;0.5385;0.339145;0.518929;0.295938;0.609343;0.305998;0.589589;0.312288;0.564633;0.317999;0.543938;0.320973;0.526983;0.291261;0.54017;0.299744;0.512596;0.306366;0.493999;0.312968;0.477298;0.291449;0.54385;0.309077;0.51943;0.319234;0.504346;0.328537;0.490855;0.296819;0.550319;0.321553;0.532969;0.333019;0.534991;0.338885;0.535242;0.306047;0.559361;0.321828;0.534817;0.332708;0.519719;0.340446;0.508115
