face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.409263;0.289704;0.209479;0.995458;0.218088;0.967446;0.21778;0.95378;0.216627;0.949855;0.216678;0.949101;0.189628;0.983327;0.178155;0.960467;0.177992;0.958922;0.182867;0.967161;0.176946;0.996568;0.162671;0.978558;0.163212;0.976292;0.166625;0.985378;0.168769;1.00533;0.153716;0.99347;0.152497;0.994483;0.154534;1.00414;0.163057;1.01303;0.147362;1.0087;0.145868;1.01122;0.146936;1.01916
0.405737;0.290429;0.203542;0.964966;0.226054;0.935703;0.237345;0.88868;0.232105;0.861144;0.217995;0.862655;0.181375;0.874588;0.196993;0.874769;0.211784;0.894766;0.214132;0.906871;0.160327;0.901877;0.177877;0.907466;0.199234;0.926168;0.203687;0.933809;0.14862;0.932782;0.164683;0.94285;0.186859;0.955629;0.193499;0.960443;0.141828;0.96285;0.145688;0.975156;0.16418;0.982362;0.175175;0.983283
0.403836;0.288555;0.212695;0.972883;0.224229;0.927607;0.226476;0.879424;0.223599;0.857506;0.222451;0.838628;0.187683;0.840809;0.203986;0.828284;0.216211;0.821181;0.22867;0.813006;0.166784;0.863068;0.209651;0.881773;0.218691;0.903887;0.219723;0.913003;0.158509;0.898004;0.202686;0.918496;0.208017;0.933336;0.204795;0.940672;0.154333;0.938359;0.189172;0.946381;0.198258;0.953369;0.195513;0.956638;0.210724;0.931154;0.239981;0.887956;0.25056;0.827955;0.246717;0.786313;0.232836;0.774224;0.184362;0.808825;0.229124;0.806807;0.249711;0.838991;0.243609;0.856615;0.165457;0.842293;0.215109;0.853663;0.235438;0.879794;0.227691;0.88864;0.160057;0.884346;0.204839;0.897544;0.223945;0.913718;0.21831;0.920865;0.161191;0.926324;0.189141;0.936519;0.205709;0.946345;0.206845;0.952792
0.403236;0.287605;0.20907;0.935567;0.229698;0.870561;0.23207;0.809379;0.230375;0.765346;0.232665;0.723305;0.192509;0.759039;0.240127;0.755069;0.257986;0.781159;0.262023;0.797676;0.17767;0.781902;0.233398;0.79173;0.241275;0.822995;0.236766;0.834876;0.171091;0.812344;0.228464;0.824489;0.232501;0.853246;0.224395;0.865839;0.170113;0.848805;0.216644;0.853604;0.224399;0.872375;0.218385;0.880868
0.401534;0.287664;0.197276;0.920648;0.222672;0.832789;0.227709;0.775059;0.232202;0.743839;0.241168;0.712021;0.199561;0.741149;0.225518;0.723226;0.244935;0.71266;0.253735;0.704421;0.191619;0.754523;0.234496;0.748028;0.243766;0.769453;0.235663;0.777804;0.187985;0.775522;0.232542;0.774225;0.239189;0.797443;0.229219;0.809403;0.187001;0.802203;0.227749;0.794814;0.23497;0.812625;0.22485;0.823108;0.208251;0.8292;0.241566;0.766508;0.253271;0.703207;0.263914;0.654867;0.274451;0.615374;0.210124;0.671019;0.256852;0.625706;0.280723;0.643781;0.290105;0.65881;0.194137;0.702652;0.259711;0.702183;0.258147;0.740075;0.239575;0.747206;0.187814;0.73942;0.247112;0.737136;0.242117;0.767492;0.223706;0.774963;0.186688;0.774964;0.231565;0.775107;0.228486;0.796414;0.213;0.801938
0.400102;0.288104;0.199571;0.833871;0.229777;0.762702;0.241204;0.690133;0.253621;0.642426;0.268586;0.599816;0.193998;0.649795;0.238839;0.607751;0.266493;0.624945;0.282794;0.64102;0.17859;0.671019;0.242429;0.652539;0.244874;0.704069;0.229201;0.720081;0.176233;0.701249;0.240294;0.686727;0.237864;0.730442;0.222206;0.745819;0.181719;0.733049;0.234291;0.719119;0.233949;0.753494;0.218975;0.767479
0.399655;0.285639;0.192552;0.766932;0.222223;0.725654;0.229762;0.671766;0.239319;0.631619;0.24976;0.597118;0.1804;0.614447;0.216704;0.560572;0.242551;0.554611;0.257754;0.555717;0.168479;0.626;0.238217;0.626333;0.237034;0.663242;0.21809;0.674884;0.171428;0.651785;0.237175;0.655424;0.235861;0.690626;0.221647;0.701934;0.181373;0.681668;0.23198;0.681557;0.233802;0.711489;0.221165;0.72152
0.399606;0.285934;0.189836;0.746337;0.214469;0.694436;0.209962;0.636297;0.201816;0.590515;0.199296;0.551645;0.16208;0.598437;0.188824;0.545476;0.210836;0.527773;0.224947;0.51483;0.150296;0.612596;0.21114;0.589809;0.217263;0.626871;0.206133;0.643385;0.153555;0.636989;0.215655;0.618141;0.219819;0.655192;0.209763;0.670968;0.164541;0.664656;0.213886;0.647044;0.218503;0.676913;0.207285;0.693074
0.39793;0.287034;0.177323;0.73576;0.19987;0.678;0.190842;0.624062;0.176243;0.585873;0.169536;0.556403;0.139063;0.583172;0.163339;0.531174;0.175692;0.498257;0.184142;0.468648;0.126907;0.601043;0.191039;0.571847;0.197877;0.609179;0.184066;0.622314;0.132113;0.627495;0.194486;0.602622;0.201763;0.637152;0.192163;0.648013;0.145851;0.656187;0.196569;0.635505;0.205103;0.663214;0.194627;0.674866
0.398881;0.284551;0.169646;0.72977;0.192266;0.663487;0.176882;0.602295;0.155728;0.561435;0.136525;0.529813;0.120924;0.585661;0.128051;0.536494;0.128472;0.499193;0.130614;0.466465;0.106589;0.60728;0.1672;0.570476;0.181005;0.603084;0.172312;0.620462;0.112147;0.635616;0.17618;0.604429;0.186718;0.634894;0.177629;0.647884;0.126785;0.66347;0.182144;0.642285;0.19237;0.665803;0.181208;0.678782
0.401855;0.282696;0.170749;0.719682;0.181509;0.64693;0.156404;0.59268;0.130318;0.553362;0.109991;0.519538;0.101345;0.59735;0.0870205;0.546064;0.0786277;0.511011;0.0749162;0.487741;0.0892393;0.624423;0.145233;0.580022;0.171513;0.600177;0.17634;0.622529;0.0978649;0.655262;0.163189;0.612038;0.180011;0.637498;0.175663;0.661007;0.115463;0.682681;0.172655;0.64931;0.185634;0.668353;0.177933;0.689552
0.406193;0.283084;0.170801;0.711311;0.176397;0.642238;0.147858;0.590467;0.121207;0.556065;0.100006;0.52223;0.096697;0.598556;0.0740602;0.562749;0.056757;0.539458;0.0453153;0.524146;0.0832533;0.633068;0.132331;0.59628;0.165142;0.60493;0.178486;0.622575;0.0914518;0.669083;0.154634;0.631183;0.174894;0.645373;0.174987;0.665651;0.108297;0.700081;0.164554;0.667242;0.18015;0.675454;0.176958;0.691683
0.407681;0.284156;0.171826;0.716797;0.181276;0.654019;0.157656;0.597835;0.132802;0.560553;0.110662;0.528111;0.104015;0.597028;0.0931669;0.570317;0.0929758;0.558239;0.0979742;0.552902;0.0898675;0.630569;0.153205;0.618867;0.187695;0.625028;0.200038;0.633439;0.0954356;0.671978;0.166578;0.659636;0.185603;0.668579;0.184357;0.678002;0.111024;0.711024;0.173489;0.699241;0.189744;0.701561;0.186001;0.705374
0.40923;0.282013;0.169883;0.707374;0.184603;0.647564;0.171837;0.595902;0.155889;0.558857;0.138845;0.536317;0.112793;0.581511;0.107252;0.552642;0.115126;0.543404;0.126783;0.539753;0.100487;0.621695;0.156543;0.612646;0.192724;0.617093;0.208195;0.623318;0.106246;0.6657;0.170216;0.660845;0.193483;0.663247;0.196342;0.666274;0.119643;0.705075;0.175718;0.700802;0.194484;0.69842;0.193998;0.695862
0.410617;0.282173;0.167813;0.69305;0.174821;0.631581;0.16665;0.573947;0.158599;0.531471;0.149076;0.51228;0.121907;0.574787;0.169162;0.554435;0.186463;0.569451;0.186648;0.581341;0.115809;0.617488;0.200913;0.607644;0.205699;0.620245;0.192325;0.625684;0.124649;0.660932;0.205371;0.64874;0.20671;0.655514;0.192008;0.655486;0.140524;0.699167;0.201301;0.686377;0.204393;0.688223;0.19463;0.685241
0.411664;0.282356;0.165252;0.728208;0.166087;0.658329;0.166803;0.594977;0.17477;0.545422;0.182636;0.506137;0.134548;0.579564;0.176968;0.525831;0.199987;0.516903;0.218726;0.512459;0.132936;0.60964;0.218652;0.568665;0.216833;0.605944;0.197751;0.624366;0.142858;0.646973;0.221872;0.606609;0.210199;0.639097;0.187983;0.650499;0.158956;0.684997;0.223738;0.653224;0.214434;0.674931;0.194151;0.682226
0.4127;0.282186;0.159167;0.707893;0.157922;0.641694;0.166877;0.575947;0.182582;0.529647;0.195678;0.497532;0.141475;0.557718;0.184488;0.505193;0.206502;0.48202;0.2237;0.467206;0.14288;0.589356;0.220621;0.558005;0.221661;0.592013;0.205066;0.608787;0.157167;0.628146;0.227337;0.599765;0.221323;0.626879;0.203762;0.636079;0.176082;0.663077;0.230366;0.636231;0.225153;0.656616;0.208603;0.664212
0.412397;0.281931;0.151729;0.689235;0.146195;0.631833;0.154309;0.568319;0.165403;0.519655;0.169012;0.482559;0.139963;0.566114;0.169038;0.499301;0.181301;0.461016;0.187907;0.428329;0.149456;0.583458;0.207776;0.546697;0.210191;0.577198;0.198373;0.593908;0.166901;0.607823;0.219427;0.577504;0.217264;0.606766;0.204612;0.619228;0.187113;0.631243;0.224627;0.609025;0.22282;0.63353;0.212386;0.64287
0.412895;0.2805;0.151967;0.685506;0.14274;0.636487;0.145814;0.582715;0.153579;0.534573;0.159297;0.493669;0.127061;0.571628;0.148507;0.505638;0.153507;0.470809;0.151889;0.440023;0.137811;0.579576;0.187458;0.538449;0.193944;0.564932;0.185691;0.584471;0.157273;0.596858;0.204106;0.562725;0.207328;0.591601;0.196932;0.60871;0.179487;0.615543;0.212238;0.591588;0.213492;0.617467;0.204236;0.629924
0.412796;0.280241;0.145109;0.701268;0.132839;0.646692;0.131946;0.583242;0.134296;0.526806;0.133585;0.479028;0.107028;0.583738;0.127138;0.514472;0.131716;0.48776;0.126927;0.465402;0.119225;0.59225;0.168424;0.534014;0.178146;0.561564;0.169882;0.582808;0.141191;0.608031;0.189931;0.559293;0.194683;0.589799;0.183044;0.608176;0.167133;0.624365;0.202577;0.586471;0.205464;0.613253;0.195513;0.629206
0.41358;0.279599;0.139401;0.705467;0.12338;0.655405;0.116328;0.597857;0.11609;0.551374;0.112505;0.51098;0.0963451;0.59197;0.0985391;0.523004;0.0958011;0.486334;0.0905511;0.451616;0.108132;0.602537;0.150731;0.538672;0.162291;0.564299;0.15643;0.582775;0.128834;0.61964;0.172841;0.564148;0.180927;0.595156;0.171446;0.614902;0.153148;0.636385;0.186019;0.596277;0.191412;0.621305;0.182434;0.636038
0.413396;0.279685;0.139187;0.704004;0.123652;0.641838;0.112599;0.577456;0.109608;0.533999;0.104484;0.500033;0.0866481;0.58634;0.0948309;0.525835;0.0891339;0.480615;0.0827715;0.442974;0.0930042;0.612852;0.151369;0.551259;0.164452;0.575607;0.158706;0.597563;0.114244;0.640518;0.171698;0.590301;0.177013;0.614821;0.166054;0.630325;0.138338;0.664226;0.182353;0.625549;0.185572;0.644703;0.173692;0.657601
