face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458571;0.159138;0.303872;0.838449;0.295271;0.839586;0.281723;0.864125;0.274713;0.893126;0.270086;0.91842;0.277175;0.912371;0.257476;0.935231;0.251512;0.917179;0.252448;0.902717;0.277105;0.917669;0.252273;0.929543;0.244116;0.900684;0.243297;0.879155;0.27552;0.912636;0.252836;0.910373;0.248526;0.879132;0.250635;0.855764;0.275288;0.905381;0.259872;0.899263;0.257052;0.87563;0.259496;0.857102
0.453751;0.185434;0.282012;0.764895;0.285684;0.718199;0.277808;0.677902;0.271233;0.648863;0.262738;0.626469;0.24314;0.646337;0.217794;0.610198;0.214379;0.589691;0.213562;0.570855;0.243211;0.667475;0.21206;0.641139;0.216577;0.635518;0.223072;0.628949;0.252451;0.697181;0.241065;0.684706;0.253467;0.693454;0.262793;0.701083;0.264834;0.727974;0.263066;0.720828;0.269849;0.72125;0.275457;0.725044
0.452708;0.18055;0.279481;0.725674;0.290173;0.684248;0.281873;0.641424;0.271647;0.615522;0.260166;0.598786;0.242098;0.622429;0.220727;0.579508;0.208091;0.549358;0.198688;0.52341;0.235247;0.647171;0.236944;0.63376;0.254066;0.652218;0.26562;0.669445;0.234511;0.676186;0.244552;0.662413;0.260391;0.675123;0.269273;0.688877;0.236059;0.702732;0.246154;0.693155;0.258703;0.695902;0.264766;0.701141
0.446079;0.19045;0.283018;0.689244;0.292115;0.652967;0.289817;0.605747;0.278302;0.574377;0.261125;0.561399;0.246735;0.586412;0.224414;0.541704;0.215521;0.512418;0.20922;0.487109;0.236208;0.610274;0.242384;0.583035;0.262393;0.604409;0.267765;0.618327;0.232273;0.638104;0.242104;0.611308;0.261136;0.629477;0.265611;0.641576;0.233226;0.66362;0.241429;0.645924;0.256353;0.652147;0.260165;0.657897
0.439864;0.194767;0.285399;0.659245;0.294311;0.621115;0.287763;0.578362;0.276765;0.552598;0.265143;0.540133;0.243537;0.562729;0.228042;0.516101;0.219834;0.4842;0.213119;0.458292;0.233315;0.586743;0.245675;0.553639;0.265608;0.570606;0.271355;0.586159;0.23071;0.614;0.24881;0.580984;0.266937;0.595796;0.269944;0.606936;0.233736;0.639484;0.249301;0.613438;0.264588;0.616869;0.267803;0.622327
0.438539;0.203757;0.28271;0.631455;0.292351;0.598725;0.284914;0.560563;0.274483;0.536043;0.26473;0.522875;0.236846;0.549196;0.226737;0.503963;0.21799;0.470689;0.208501;0.443178;0.226369;0.569745;0.245768;0.531072;0.265935;0.546336;0.271807;0.564655;0.225999;0.594302;0.252674;0.557685;0.270794;0.572279;0.272337;0.586115;0.231493;0.617044;0.25287;0.58623;0.268696;0.589331;0.27169;0.596937
0.450143;0.206256;0.282978;0.628447;0.29357;0.590013;0.286836;0.551696;0.277563;0.526725;0.272038;0.511376;0.236557;0.534206;0.226348;0.490525;0.218957;0.457587;0.211691;0.429321;0.225127;0.554294;0.249216;0.515161;0.270359;0.534791;0.27478;0.55355;0.225839;0.577029;0.253948;0.540584;0.271701;0.55562;0.272893;0.569184;0.233877;0.598708;0.257238;0.568683;0.272294;0.572522;0.273758;0.581603
0.457629;0.200045;0.282465;0.625751;0.292205;0.586198;0.286127;0.543138;0.276581;0.514771;0.269278;0.501316;0.235862;0.530321;0.227066;0.485331;0.220795;0.450977;0.214357;0.420221;0.224889;0.549799;0.250587;0.508934;0.273329;0.527446;0.280919;0.546719;0.225827;0.572089;0.255684;0.532854;0.275223;0.548027;0.279674;0.563204;0.234281;0.593155;0.257761;0.560161;0.273714;0.563882;0.278432;0.573689
0.448164;0.2033;0.281877;0.62403;0.293052;0.580873;0.285684;0.539136;0.276789;0.511173;0.271442;0.491425;0.234823;0.529178;0.226999;0.483332;0.221017;0.446045;0.215424;0.414391;0.226948;0.54899;0.254354;0.503372;0.27853;0.521006;0.287913;0.541576;0.230981;0.570165;0.262073;0.529214;0.280985;0.545653;0.28512;0.563229;0.241531;0.589906;0.265696;0.556982;0.280138;0.56204;0.283624;0.573404
0.446883;0.209269;0.288874;0.617019;0.299636;0.577802;0.294061;0.537522;0.286653;0.508766;0.280022;0.49451;0.241674;0.521018;0.232551;0.476298;0.224539;0.442461;0.216751;0.412459;0.231497;0.540886;0.261172;0.50108;0.285415;0.517729;0.294432;0.535052;0.235314;0.564263;0.270945;0.526768;0.290426;0.541444;0.294939;0.555667;0.246797;0.586736;0.274275;0.555051;0.289541;0.55989;0.29359;0.57034
