face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474728;0.122082;0.248954;0.880968;0.246154;0.863038;0.248226;0.884575;0.258038;0.917666;0.263645;0.949437;0.193839;0.936295;0.192465;0.992087;0.194773;1.03786;0.19836;1.075;0.199147;0.961094;0.198592;1.02671;0.205745;1.07674;0.211864;1.11847;0.210103;0.977651;0.2124;1.02805;0.219396;1.05591;0.224502;1.07459;0.222668;0.987684;0.223099;1.02513;0.22773;1.04542;0.232663;1.05914
0.470364;0.12956;0.245378;0.852697;0.230377;0.841331;0.222194;0.854531;0.229844;0.886455;0.243784;0.917696;0.1955;0.914222;0.190359;0.951426;0.201592;0.933818;0.206289;0.914216;0.210392;0.932671;0.209599;0.978597;0.223157;0.95161;0.227294;0.927923;0.228098;0.941337;0.232628;0.976118;0.244699;0.944108;0.245378;0.920371;0.247816;0.942151;0.25365;0.966385;0.258611;0.944183;0.257443;0.924447
0.476117;0.131966;0.21512;0.854677;0.242497;0.872347;0.254651;0.885047;0.266025;0.889068;0.278438;0.8877;0.227913;0.911012;0.232552;0.938856;0.240819;0.936024;0.245568;0.927136;0.213877;0.905608;0.219643;0.936455;0.227451;0.926728;0.228186;0.916079;0.204475;0.896201;0.209;0.920866;0.217735;0.912218;0.217166;0.902398;0.197194;0.885698;0.201175;0.904722;0.20621;0.899416;0.205357;0.890505
0.469145;0.147986;0.292567;0.815346;0.28453;0.8413;0.274047;0.820109;0.272091;0.793523;0.267285;0.756982;0.215338;0.767656;0.20962;0.716292;0.230753;0.711021;0.242025;0.710045;0.224859;0.751292;0.223824;0.707465;0.245657;0.70201;0.249256;0.694709;0.239752;0.742525;0.242786;0.704461;0.263535;0.704071;0.268301;0.705718;0.255575;0.74416;0.27218;0.719818;0.280712;0.722287;0.279381;0.72905
0.466062;0.15261;0.281723;0.827524;0.255261;0.792576;0.23929;0.760481;0.232731;0.731658;0.228081;0.708151;0.223382;0.751211;0.224797;0.711291;0.225459;0.68167;0.223598;0.655902;0.231286;0.760546;0.235263;0.714709;0.24015;0.684509;0.240356;0.657149;0.242694;0.770222;0.245128;0.728484;0.251501;0.703876;0.254712;0.685715;0.255165;0.782322;0.25598;0.753264;0.258596;0.736898;0.261313;0.725162
0.461417;0.160961;0.277437;0.813919;0.257075;0.789723;0.245011;0.767114;0.239227;0.750764;0.230903;0.734929;0.238587;0.744971;0.234546;0.718649;0.233748;0.704263;0.232586;0.692672;0.241961;0.743117;0.238731;0.717397;0.241607;0.704518;0.242301;0.693954;0.245549;0.744838;0.243078;0.723264;0.247144;0.718728;0.249792;0.717702;0.248865;0.749478;0.245497;0.735566;0.247833;0.733625;0.250084;0.733541;0.233347;0.678252;0.25012;0.639598;0.260791;0.600864;0.267576;0.578736;0.272607;0.568143;0.234057;0.556489;0.240915;0.503619;0.246234;0.479816;0.249727;0.465563;0.230359;0.567214;0.25286;0.538313;0.261922;0.555629;0.260314;0.56779;0.231512;0.584766;0.251959;0.562047;0.258675;0.576849;0.255113;0.587864;0.233931;0.601678;0.248906;0.581902;0.25525;0.5869;0.253888;0.591525
0.460205;0.161714;0.28269;0.80667;0.269485;0.794829;0.259197;0.776217;0.250958;0.76258;0.246205;0.748969;0.252591;0.752854;0.242798;0.72794;0.237135;0.714224;0.233079;0.702156;0.256226;0.753764;0.244181;0.727621;0.238419;0.714556;0.23577;0.702388;0.260154;0.757791;0.249805;0.733812;0.2444;0.721113;0.24233;0.710425;0.264599;0.764702;0.256459;0.744743;0.250878;0.734237;0.247837;0.726374;0.239926;0.67783;0.24247;0.625087;0.252901;0.584981;0.269441;0.556495;0.284108;0.536848;0.220853;0.5503;0.238725;0.491411;0.24499;0.454576;0.245614;0.427061;0.223851;0.560411;0.264759;0.52414;0.272503;0.543409;0.264187;0.558728;0.234656;0.578236;0.274832;0.547273;0.279173;0.566385;0.266646;0.57826;0.248665;0.599449;0.278826;0.576069;0.280526;0.587656;0.270226;0.597129
0.464309;0.156348;0.275016;0.802968;0.263619;0.786074;0.256256;0.766745;0.253031;0.752469;0.252329;0.740053;0.253377;0.763001;0.248388;0.736847;0.244762;0.718587;0.240676;0.702333;0.260009;0.766598;0.254245;0.73829;0.249125;0.718189;0.244124;0.701236;0.267707;0.771399;0.263098;0.743708;0.258992;0.72464;0.255129;0.709518;0.276388;0.776893;0.273891;0.755178;0.27163;0.740863;0.26978;0.730273;0.247767;0.668073;0.245567;0.612157;0.254525;0.564928;0.268463;0.534996;0.280191;0.51376;0.223733;0.520062;0.241306;0.467985;0.247138;0.430891;0.249516;0.399017;0.228615;0.53098;0.273616;0.497925;0.277324;0.521551;0.268389;0.537731;0.240144;0.549956;0.28144;0.518399;0.282523;0.540638;0.271895;0.554132;0.254796;0.570487;0.287226;0.544519;0.287008;0.56058;0.276933;0.574131
0.461142;0.177207;0.253566;0.65917;0.256499;0.596859;0.263449;0.549143;0.276892;0.515894;0.288827;0.491385;0.232515;0.501127;0.245446;0.449758;0.250228;0.414188;0.251426;0.384928;0.236549;0.510188;0.28215;0.479469;0.286196;0.508451;0.275789;0.527762;0.247032;0.52601;0.291203;0.500672;0.290459;0.527779;0.277229;0.541153;0.260485;0.543244;0.296313;0.525411;0.295665;0.54759;0.283829;0.561538
0.461018;0.180913;0.261235;0.652497;0.261531;0.586004;0.267394;0.539175;0.279982;0.507747;0.292237;0.486268;0.235424;0.490363;0.247594;0.437423;0.251729;0.403984;0.251735;0.379234;0.240871;0.498654;0.286006;0.466094;0.292563;0.498139;0.281408;0.516998;0.252916;0.512388;0.294736;0.483894;0.295512;0.514665;0.281927;0.529262;0.267202;0.528578;0.300759;0.507911;0.300957;0.53316;0.2887;0.548778;0.24773;0.592162;0.245389;0.551488;0.253837;0.513227;0.271164;0.487744;0.287607;0.473186;0.233639;0.496002;0.247429;0.43692;0.252946;0.404691;0.254717;0.378993;0.239713;0.502512;0.27906;0.466571;0.292921;0.482169;0.293466;0.494284;0.251836;0.515087;0.28808;0.485906;0.298747;0.504615;0.296878;0.518709;0.266;0.528486;0.294223;0.510334;0.302315;0.522152;0.30187;0.52952
0.457207;0.185868;0.254221;0.597216;0.249434;0.555996;0.257823;0.514889;0.27276;0.486249;0.285599;0.469607;0.235476;0.485813;0.249905;0.43124;0.252888;0.397703;0.253007;0.370335;0.239937;0.490589;0.285156;0.45903;0.29323;0.481513;0.289261;0.497871;0.252392;0.503055;0.295439;0.479422;0.299758;0.502867;0.291724;0.51447;0.268705;0.518226;0.301428;0.502617;0.305613;0.521199;0.300666;0.530421
0.454891;0.190353;0.254612;0.581768;0.24854;0.54237;0.25395;0.50331;0.268646;0.474872;0.285075;0.458309;0.235332;0.48523;0.241377;0.428097;0.24204;0.39288;0.242525;0.364955;0.24292;0.490578;0.280879;0.4558;0.291831;0.471185;0.292167;0.485307;0.257306;0.502557;0.292715;0.475102;0.299577;0.49413;0.295988;0.509744;0.274358;0.515053;0.301186;0.496553;0.306763;0.510325;0.30448;0.5193
0.449119;0.193208;0.254179;0.584797;0.25571;0.544597;0.267236;0.504138;0.288568;0.479474;0.307064;0.463128;0.237991;0.483185;0.240273;0.425533;0.238738;0.391855;0.234651;0.365037;0.241929;0.491369;0.281526;0.457548;0.296656;0.474414;0.297974;0.489253;0.253874;0.506408;0.293096;0.483376;0.304048;0.503217;0.302253;0.517309;0.269137;0.521155;0.298951;0.507173;0.30708;0.519148;0.307022;0.52647
