face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435557;0.286043;0.185026;1.00626;0.21438;0.968871;0.23905;0.924101;0.240668;0.896934;0.219439;0.904354;0.188298;0.874645;0.168508;0.83367;0.180063;0.874231;0.192102;0.898512;0.157444;0.896546;0.139142;0.868377;0.155677;0.910751;0.168448;0.927698;0.133879;0.92529;0.117989;0.907516;0.136017;0.940362;0.150097;0.952014;0.117413;0.959081;0.104045;0.947242;0.120447;0.969731;0.136493;0.981259
0.433439;0.288423;0.203643;0.939424;0.226839;0.899918;0.249814;0.845027;0.252386;0.815254;0.227981;0.82473;0.190325;0.806214;0.181812;0.775424;0.200944;0.81108;0.214767;0.837775;0.161721;0.828471;0.154534;0.825314;0.183168;0.862887;0.199005;0.875048;0.142397;0.860501;0.136879;0.86968;0.165458;0.893615;0.180676;0.898578;0.130577;0.896813;0.122099;0.907753;0.14647;0.922613;0.164307;0.925882
0.431174;0.290989;0.199563;0.870489;0.229599;0.839754;0.25224;0.789563;0.256429;0.752369;0.238838;0.745254;0.209887;0.756288;0.201128;0.718359;0.212508;0.748704;0.224169;0.771419;0.186004;0.776275;0.171276;0.746999;0.19092;0.778817;0.207764;0.796626;0.167468;0.802028;0.151808;0.785541;0.173584;0.80941;0.191679;0.820409;0.155529;0.831177;0.139675;0.827241;0.158265;0.842955;0.176889;0.852382
0.431356;0.292354;0.200664;0.807038;0.231271;0.781521;0.251471;0.734951;0.259643;0.701027;0.245795;0.693741;0.20042;0.679139;0.216292;0.652242;0.237191;0.696026;0.24667;0.724696;0.175024;0.700815;0.187285;0.687919;0.212056;0.724248;0.222692;0.735411;0.15951;0.731964;0.172819;0.742228;0.198359;0.765688;0.208518;0.767149;0.152863;0.765861;0.163281;0.778405;0.184839;0.790259;0.196837;0.78953
0.429755;0.295284;0.190395;0.796324;0.220988;0.740055;0.241954;0.68813;0.255811;0.653152;0.266697;0.620596;0.189409;0.642068;0.217809;0.638161;0.227868;0.631291;0.233264;0.621363;0.167599;0.66082;0.217028;0.681894;0.21778;0.706783;0.206346;0.710111;0.157185;0.693912;0.206732;0.715515;0.205666;0.736978;0.191719;0.737444;0.150669;0.730573;0.190467;0.746002;0.193285;0.76388;0.180826;0.765506;0.182849;0.747503;0.217146;0.717083;0.23914;0.67602;0.259282;0.646331;0.267379;0.624058;0.186153;0.621292;0.209388;0.586362;0.232679;0.612398;0.245112;0.636805;0.165368;0.646888;0.201028;0.655217;0.216207;0.683103;0.216054;0.683755;0.155524;0.681085;0.191384;0.69664;0.202272;0.71296;0.19958;0.708671;0.152782;0.712145;0.181202;0.727613;0.191672;0.737384;0.193085;0.731707
0.429191;0.296955;0.180104;0.749201;0.2114;0.693262;0.23231;0.633796;0.249835;0.593771;0.26362;0.557327;0.179764;0.593457;0.210322;0.566293;0.224987;0.558725;0.234078;0.545666;0.162;0.614043;0.220483;0.620654;0.219603;0.65682;0.203055;0.660144;0.15585;0.646737;0.211232;0.653274;0.210714;0.679955;0.195595;0.682507;0.156549;0.682341;0.195738;0.685843;0.199562;0.702254;0.189976;0.705665
0.428291;0.296282;0.167095;0.733811;0.20564;0.67277;0.224017;0.603688;0.238756;0.558734;0.253215;0.510186;0.164105;0.562041;0.197883;0.533324;0.210022;0.523848;0.213105;0.511157;0.149456;0.574667;0.216583;0.561138;0.219807;0.605428;0.198247;0.620707;0.146293;0.599444;0.212637;0.597689;0.215384;0.636675;0.196612;0.645984;0.150594;0.626379;0.207912;0.633282;0.211662;0.664717;0.192583;0.675428;0.163302;0.672366;0.203872;0.635387;0.219436;0.593015;0.232381;0.556303;0.241633;0.525395;0.171058;0.54469;0.201175;0.497765;0.221344;0.48565;0.2342;0.48432;0.153824;0.566383;0.211194;0.563204;0.213317;0.593525;0.197467;0.606824;0.150659;0.59581;0.205957;0.597423;0.207317;0.626351;0.19208;0.637367;0.154508;0.621907;0.201336;0.627976;0.204631;0.646258;0.194375;0.65023
0.427803;0.295307;0.159722;0.674877;0.193285;0.630213;0.209215;0.567653;0.219936;0.5233;0.23;0.48513;0.156896;0.528539;0.176923;0.48679;0.187565;0.460903;0.198022;0.438405;0.141366;0.540757;0.203604;0.529234;0.210341;0.569678;0.198182;0.586714;0.137794;0.566588;0.198443;0.562614;0.203007;0.59819;0.192336;0.61254;0.142364;0.597853;0.189546;0.595798;0.195713;0.620771;0.18682;0.634195
0.427283;0.291032;0.144454;0.657307;0.177255;0.600206;0.183175;0.545732;0.190965;0.497973;0.198928;0.454107;0.130195;0.491959;0.153401;0.432819;0.173928;0.404102;0.190348;0.384065;0.116654;0.513072;0.186197;0.498285;0.191992;0.539255;0.178155;0.563664;0.119473;0.544715;0.189951;0.538463;0.190986;0.576505;0.176796;0.595286;0.131683;0.57603;0.186985;0.573579;0.188724;0.602162;0.177216;0.616412
0.427024;0.284788;0.132845;0.625048;0.157173;0.577481;0.159324;0.527712;0.163571;0.484965;0.168688;0.448894;0.102878;0.495729;0.111602;0.442595;0.115136;0.401488;0.117519;0.36517;0.0894315;0.514113;0.155565;0.49243;0.173876;0.527776;0.169339;0.553425;0.0933068;0.544263;0.163563;0.530672;0.17394;0.564201;0.165056;0.585851;0.106053;0.576709;0.160659;0.563556;0.169176;0.584332;0.161239;0.602829
0.431178;0.2836;0.123575;0.645777;0.146451;0.585618;0.138607;0.529957;0.131815;0.479772;0.126052;0.43652;0.0726782;0.511759;0.0698577;0.451607;0.0631801;0.40552;0.0574063;0.367639;0.0621223;0.533458;0.127799;0.491457;0.146479;0.523674;0.141284;0.551218;0.070681;0.561047;0.142353;0.529769;0.153294;0.563117;0.144202;0.58459;0.0892107;0.587004;0.15024;0.565141;0.158534;0.591957;0.147379;0.611238
0.43813;0.27722;0.116748;0.649048;0.136596;0.584646;0.124593;0.536826;0.10962;0.49228;0.0986854;0.45416;0.0564206;0.529897;0.0345167;0.474474;0.0169792;0.434237;0.0010184;0.40278;0.044139;0.557086;0.102541;0.511465;0.1299;0.526607;0.136716;0.549073;0.0548951;0.587157;0.124497;0.551307;0.140724;0.571629;0.137518;0.593117;0.0755489;0.612701;0.137741;0.586621;0.149701;0.602051;0.143669;0.620737
0.438143;0.277729;0.128633;0.663338;0.142438;0.594308;0.120803;0.54516;0.0996888;0.513781;0.0818778;0.48665;0.0550577;0.553747;0.029713;0.511085;0.00549586;0.487398;-0.0189328;0.476229;0.0419613;0.587388;0.104627;0.542003;0.128425;0.556105;0.129161;0.579064;0.0535045;0.623456;0.126007;0.580451;0.139532;0.596236;0.131703;0.615516;0.0748811;0.652397;0.14136;0.617564;0.152515;0.626769;0.142522;0.640743
0.441138;0.276769;0.135427;0.680885;0.147609;0.618928;0.132469;0.569164;0.113616;0.541588;0.0912707;0.540438;0.0603808;0.572435;0.0253185;0.536191;-0.00306082;0.520674;-0.030467;0.514695;0.0478735;0.610385;0.0955815;0.573466;0.126747;0.580605;0.134264;0.599902;0.0600907;0.648847;0.117683;0.615411;0.137192;0.623093;0.13771;0.638411;0.0818732;0.678449;0.134783;0.648724;0.150405;0.651303;0.147859;0.661441
0.440955;0.277921;0.144771;0.696472;0.155356;0.636655;0.146882;0.584988;0.131031;0.559808;0.108053;0.57105;0.0761434;0.58651;0.0349815;0.555965;0.00292027;0.546204;-0.0273266;0.543338;0.0621764;0.624957;0.0991507;0.600848;0.13377;0.607314;0.14596;0.619855;0.0708792;0.665835;0.124398;0.642827;0.147068;0.645258;0.15105;0.653227;0.089275;0.697407;0.141995;0.676495;0.159853;0.674205;0.159331;0.677504
0.439375;0.280816;0.16197;0.691674;0.166796;0.641393;0.159345;0.595005;0.150669;0.570868;0.133089;0.580364;0.0944809;0.589512;0.067498;0.571743;0.0518755;0.56718;0.0401286;0.564851;0.0800884;0.627607;0.119128;0.618448;0.154326;0.617104;0.171357;0.619386;0.0864217;0.669488;0.140194;0.657807;0.166223;0.651129;0.176042;0.650728;0.103553;0.70404;0.149962;0.686737;0.171545;0.673386;0.177845;0.666942
0.438999;0.282002;0.165626;0.684155;0.175427;0.639041;0.174073;0.595415;0.172634;0.578855;0.162304;0.592677;0.105336;0.591182;0.0938625;0.5752;0.106493;0.571227;0.120246;0.5691;0.0957554;0.634113;0.143119;0.626915;0.175959;0.62495;0.184516;0.623898;0.103377;0.674698;0.164049;0.667188;0.184901;0.661509;0.182591;0.65879;0.118574;0.706676;0.167806;0.694732;0.186048;0.684789;0.182363;0.676777
0.438713;0.28087;0.168118;0.71776;0.182251;0.669737;0.185801;0.617472;0.194116;0.586874;0.197433;0.573134;0.123371;0.591376;0.131835;0.552843;0.156889;0.541245;0.179304;0.534115;0.115064;0.629242;0.164701;0.604408;0.193713;0.611526;0.197088;0.61761;0.121326;0.670525;0.174321;0.647219;0.189891;0.654264;0.181851;0.660497;0.132418;0.707204;0.180054;0.682877;0.193284;0.688811;0.18573;0.694274
0.437828;0.277119;0.141442;0.714352;0.149811;0.657008;0.167458;0.60181;0.187548;0.563971;0.210853;0.538549;0.134597;0.561276;0.180973;0.520477;0.218044;0.513494;0.248829;0.513037;0.133579;0.595727;0.204985;0.570154;0.214445;0.601748;0.208059;0.615626;0.142969;0.636369;0.211772;0.618033;0.208537;0.644547;0.194427;0.648916;0.155717;0.675654;0.212105;0.655504;0.208927;0.673156;0.19408;0.673977
0.440978;0.271917;0.149775;0.672444;0.156962;0.61234;0.181339;0.562822;0.212496;0.539292;0.23644;0.528457;0.152616;0.538922;0.199132;0.496877;0.228372;0.477324;0.250755;0.462516;0.153357;0.57239;0.226308;0.554619;0.223601;0.581059;0.205804;0.586807;0.162308;0.61198;0.22702;0.595077;0.220585;0.617881;0.203328;0.621616;0.175256;0.650277;0.22364;0.632049;0.217573;0.646519;0.202376;0.649525
0.443092;0.268339;0.151356;0.650239;0.158446;0.592237;0.181793;0.542594;0.212209;0.518705;0.23515;0.505192;0.161904;0.517516;0.205655;0.470465;0.231273;0.442778;0.252033;0.419036;0.165575;0.546894;0.233708;0.530779;0.228451;0.555129;0.211224;0.56065;0.175395;0.582764;0.235502;0.567873;0.226122;0.589792;0.208333;0.594181;0.187932;0.61823;0.231799;0.604696;0.224491;0.620971;0.209585;0.625332
0.444726;0.265932;0.156334;0.627013;0.160636;0.576484;0.181234;0.528022;0.208498;0.498442;0.231393;0.476116;0.162341;0.501378;0.200918;0.450938;0.221869;0.418503;0.237931;0.390851;0.167767;0.526233;0.23577;0.511368;0.232205;0.538775;0.214611;0.549517;0.179788;0.560242;0.238178;0.545972;0.230472;0.571626;0.212173;0.579215;0.194254;0.59413;0.235859;0.581772;0.230017;0.601806;0.215788;0.607502
0.44521;0.26632;0.155484;0.615377;0.156626;0.567624;0.173174;0.519784;0.197059;0.482717;0.216997;0.449857;0.152883;0.490927;0.185998;0.438064;0.20369;0.400969;0.217498;0.366403;0.161401;0.508703;0.224613;0.489238;0.224499;0.515239;0.211186;0.528223;0.175818;0.537126;0.232075;0.521023;0.227845;0.547912;0.211227;0.558528;0.192136;0.566481;0.231541;0.554537;0.226008;0.576958;0.211709;0.584285
0.444669;0.265774;0.155091;0.603968;0.152938;0.558283;0.161593;0.509078;0.178392;0.469114;0.191519;0.433369;0.138139;0.487552;0.164264;0.433409;0.173532;0.398949;0.178294;0.36445;0.148698;0.502237;0.207915;0.472796;0.207503;0.501311;0.192642;0.513965;0.166033;0.525585;0.21872;0.500614;0.214779;0.530227;0.198273;0.542532;0.185555;0.550074;0.222579;0.530394;0.218896;0.556417;0.206253;0.567243
0.444748;0.265753;0.150685;0.607023;0.147936;0.558335;0.156015;0.502279;0.174009;0.464721;0.187293;0.437469;0.123107;0.482286;0.135167;0.419505;0.136661;0.378056;0.136828;0.339045;0.133094;0.496943;0.189507;0.461903;0.190264;0.492563;0.177852;0.508804;0.151768;0.518394;0.204198;0.490761;0.199548;0.522757;0.184979;0.537193;0.174406;0.539354;0.211092;0.516672;0.208135;0.544323;0.197532;0.557414
0.444705;0.264955;0.141393;0.609422;0.135073;0.562764;0.137457;0.509185;0.150953;0.467916;0.161284;0.435325;0.107809;0.493015;0.108106;0.430419;0.100742;0.391157;0.0934009;0.352629;0.119575;0.507266;0.169051;0.456877;0.174348;0.48145;0.165958;0.499024;0.140973;0.526849;0.190316;0.48591;0.189427;0.516378;0.175636;0.533908;0.165634;0.54497;0.199816;0.5129;0.199701;0.538391;0.189714;0.552763
0.444578;0.266271;0.132329;0.612451;0.128505;0.562488;0.133683;0.50676;0.14526;0.466702;0.154393;0.434957;0.099308;0.497072;0.0916225;0.445964;0.0786344;0.412102;0.0665569;0.378485;0.10672;0.512897;0.15364;0.461999;0.164771;0.478598;0.16082;0.493934;0.125842;0.535493;0.173776;0.493884;0.178424;0.515469;0.169173;0.52952;0.148602;0.554896;0.183138;0.522408;0.186993;0.539301;0.179661;0.550408
0.444833;0.265911;0.129048;0.618401;0.126828;0.564632;0.129584;0.510986;0.138441;0.470571;0.144342;0.442998;0.0920616;0.502678;0.0779187;0.452;0.0609347;0.415947;0.0451443;0.384476;0.0958337;0.521926;0.146279;0.479652;0.158767;0.497878;0.155632;0.514716;0.113963;0.546722;0.16594;0.510197;0.167661;0.532736;0.155917;0.547971;0.135954;0.568021;0.175874;0.539888;0.175023;0.558617;0.163191;0.571245
0.444952;0.267235;0.13935;0.630497;0.154421;0.567093;0.146478;0.517991;0.143765;0.479595;0.140264;0.457306;0.0863711;0.514591;0.0732256;0.463142;0.0581714;0.431613;0.0436052;0.405774;0.0812265;0.549143;0.14077;0.502869;0.153829;0.518139;0.147299;0.535976;0.0992806;0.580356;0.165271;0.534798;0.167399;0.549972;0.152229;0.563939;0.125426;0.604625;0.178873;0.567936;0.181757;0.580329;0.167799;0.59136
0.442536;0.269414;0.14969;0.652505;0.17013;0.587677;0.166922;0.535098;0.162587;0.49543;0.158335;0.47191;0.103072;0.522492;0.0852312;0.479801;0.0775457;0.453074;0.071491;0.430854;0.0908742;0.555552;0.140472;0.523473;0.158804;0.531913;0.157889;0.54709;0.100524;0.588198;0.160444;0.557997;0.171868;0.56649;0.163368;0.579636;0.120124;0.61374;0.173272;0.58802;0.185139;0.592292;0.17801;0.600852
0.44267;0.270717;0.156483;0.653566;0.174837;0.598722;0.177002;0.546932;0.182815;0.510182;0.186068;0.496196;0.113647;0.523438;0.108672;0.484368;0.12214;0.47084;0.135134;0.462101;0.104833;0.563562;0.157231;0.538773;0.17819;0.551187;0.175722;0.559526;0.114048;0.603571;0.170439;0.581378;0.182104;0.590021;0.172361;0.596154;0.129846;0.63519;0.181023;0.617128;0.19202;0.620896;0.182792;0.621559
