face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509527;0.236193;0.384313;0.349429;0.379831;0.33121;0.380894;0.31207;0.383328;0.298098;0.38713;0.287096;0.375718;0.28532;0.387003;0.262141;0.395824;0.263602;0.400377;0.26876;0.379072;0.278651;0.394351;0.251322;0.402359;0.256212;0.406282;0.26551;0.385206;0.27721;0.398717;0.253055;0.405545;0.258983;0.410471;0.270088;0.391665;0.279777;0.400735;0.264557;0.405738;0.266611;0.409294;0.273583
0.508112;0.236156;0.387908;0.342192;0.382124;0.328712;0.379559;0.311775;0.380042;0.296354;0.383404;0.281512;0.37504;0.291561;0.381025;0.268491;0.388297;0.260204;0.393699;0.258074;0.37939;0.284216;0.386051;0.259541;0.394573;0.254069;0.400386;0.252794;0.385676;0.278231;0.390721;0.253821;0.398512;0.250213;0.404838;0.251346;0.392941;0.273632;0.397569;0.253167;0.402263;0.248909;0.406028;0.248915
0.508838;0.234924;0.388894;0.336917;0.375865;0.327004;0.371365;0.311614;0.371582;0.298618;0.373307;0.287522;0.37;0.289851;0.377945;0.271976;0.384714;0.264205;0.389689;0.261872;0.376926;0.282035;0.38339;0.260809;0.390302;0.254067;0.394251;0.251884;0.385039;0.276397;0.388925;0.253572;0.395201;0.247429;0.3995;0.246821;0.394654;0.272616;0.398162;0.250363;0.400642;0.244219;0.402223;0.24382
0.506802;0.235491;0.389356;0.32777;0.374852;0.328596;0.369458;0.319433;0.368592;0.310993;0.36804;0.303716;0.366522;0.29194;0.375775;0.276087;0.384157;0.268177;0.390691;0.264874;0.373754;0.28156;0.38107;0.261398;0.389313;0.252991;0.395168;0.248962;0.38307;0.27496;0.388129;0.252949;0.395602;0.243995;0.401314;0.240817;0.39448;0.27158;0.398144;0.250361;0.401739;0.241885;0.404854;0.239372
0.504708;0.235356;0.378994;0.333317;0.394895;0.310883;0.40027;0.290482;0.402701;0.272864;0.405136;0.25844;0.381599;0.277721;0.386889;0.25538;0.394085;0.245692;0.39963;0.240978;0.371963;0.28093;0.381554;0.258665;0.390258;0.252754;0.39558;0.250366;0.366539;0.286849;0.375107;0.266294;0.383636;0.261167;0.389129;0.260794;0.363073;0.294245;0.371126;0.280384;0.377435;0.276088;0.381985;0.275507;0.387294;0.338412;0.375195;0.333371;0.37072;0.322321;0.367471;0.310825;0.366992;0.300239;0.37195;0.291939;0.379601;0.276901;0.386976;0.274568;0.391749;0.27731;0.376484;0.277277;0.385961;0.257858;0.395378;0.26021;0.400653;0.265366;0.383024;0.266445;0.392824;0.247056;0.401641;0.252372;0.40682;0.261021;0.39081;0.258536;0.39932;0.242912;0.405681;0.24712;0.409659;0.255869
0.50461;0.23634;0.384034;0.348307;0.383071;0.322376;0.383074;0.301881;0.384636;0.286077;0.385158;0.273996;0.377929;0.276382;0.391196;0.254653;0.399185;0.253187;0.40322;0.256158;0.381276;0.27212;0.396204;0.246209;0.405133;0.248924;0.41017;0.254658;0.386239;0.271187;0.399568;0.246161;0.408193;0.250386;0.413117;0.258729;0.39219;0.272446;0.401877;0.253877;0.40783;0.25508;0.41138;0.26188
0.504976;0.233517;0.384274;0.343366;0.379768;0.324223;0.37932;0.306579;0.379504;0.292062;0.380966;0.280594;0.375607;0.27959;0.389935;0.262765;0.398031;0.263703;0.401307;0.267215;0.37925;0.27054;0.396392;0.251022;0.405578;0.258716;0.409716;0.265711;0.384655;0.264511;0.400253;0.245531;0.408741;0.255072;0.413047;0.264593;0.39089;0.260362;0.402689;0.247506;0.409196;0.253268;0.412894;0.261553
0.506038;0.23064;0.379242;0.345305;0.386691;0.315928;0.389012;0.294882;0.393119;0.2779;0.396083;0.264326;0.377628;0.270311;0.392367;0.2469;0.40275;0.247392;0.407592;0.252696;0.377375;0.26755;0.394439;0.242568;0.406635;0.246614;0.413179;0.25455;0.379482;0.268574;0.39414;0.243675;0.406159;0.248043;0.413099;0.25756;0.38289;0.271503;0.393988;0.252541;0.402543;0.252779;0.408443;0.259279
0.5036;0.229812;0.38086;0.346495;0.376493;0.33531;0.376937;0.319851;0.37975;0.305206;0.384775;0.291887;0.369347;0.286355;0.384578;0.269145;0.395024;0.272444;0.40034;0.277534;0.37259;0.271424;0.390661;0.249158;0.401967;0.256338;0.406713;0.264859;0.378791;0.261083;0.395582;0.23986;0.40601;0.249367;0.41135;0.261728;0.386682;0.253302;0.399813;0.237639;0.40726;0.245317;0.411405;0.256457
0.503496;0.227315;0.212855;0.966723;0.246449;0.913359;0.260655;0.846408;0.251925;0.79841;0.232991;0.773075;0.20968;0.763389;0.187902;0.701029;0.196763;0.743309;0.210026;0.778862;0.180427;0.794085;0.158608;0.747676;0.173456;0.790387;0.193322;0.820019;0.157423;0.832648;0.13661;0.800476;0.152333;0.833737;0.174924;0.858124;0.140746;0.874387;0.122664;0.845456;0.137412;0.863013;0.159091;0.879298;0.387528;0.347843;0.377566;0.331455;0.374683;0.314546;0.376195;0.29927;0.380112;0.286166;0.370211;0.28967;0.380674;0.266988;0.390905;0.263549;0.397328;0.265618;0.372648;0.277953;0.385903;0.248185;0.397514;0.247887;0.403652;0.252604;0.378501;0.269408;0.390681;0.23836;0.40221;0.239117;0.408492;0.246762;0.387132;0.263151;0.397755;0.238304;0.405138;0.236985;0.409104;0.24308
0.503782;0.227554;0.231363;0.951701;0.253696;0.850981;0.262327;0.770746;0.251085;0.717331;0.232831;0.694049;0.190125;0.731332;0.204032;0.685736;0.226347;0.722723;0.232505;0.752399;0.164026;0.763102;0.185463;0.723051;0.212874;0.761971;0.22115;0.792419;0.148891;0.799723;0.170826;0.76188;0.196785;0.793315;0.20593;0.820913;0.142127;0.837783;0.16067;0.814543;0.184805;0.833704;0.197524;0.850993;0.389647;0.344464;0.383881;0.335492;0.379927;0.321683;0.380264;0.305528;0.383599;0.291182;0.368365;0.29206;0.382313;0.265407;0.395482;0.265494;0.402624;0.272732;0.371425;0.278587;0.387706;0.249864;0.403423;0.2544;0.410744;0.264547;0.378154;0.269218;0.392852;0.240387;0.407282;0.247088;0.413776;0.261665;0.387774;0.262346;0.397955;0.237181;0.406641;0.241096;0.411266;0.254161
0.502896;0.22883;0.228574;0.916213;0.246668;0.79152;0.246305;0.70931;0.242225;0.655966;0.234549;0.616973;0.165807;0.696341;0.204392;0.65835;0.225689;0.66871;0.229459;0.677168;0.148417;0.732006;0.198686;0.69012;0.220336;0.706461;0.217762;0.714482;0.145305;0.767586;0.194422;0.724833;0.214308;0.742252;0.21363;0.756392;0.15136;0.79723;0.190491;0.769186;0.207903;0.776331;0.208964;0.786222;0.388817;0.344421;0.383773;0.330788;0.380445;0.315994;0.381143;0.29985;0.384509;0.286267;0.366682;0.289065;0.384237;0.263234;0.397924;0.2612;0.40446;0.26585;0.368329;0.279116;0.38818;0.248869;0.404625;0.250347;0.411835;0.258457;0.374683;0.271921;0.392774;0.242212;0.408094;0.246298;0.415336;0.258862;0.384619;0.267146;0.398062;0.240946;0.407742;0.243429;0.41304;0.255218
0.500773;0.23019;0.220208;0.890493;0.238132;0.770018;0.235838;0.69057;0.233289;0.624666;0.222513;0.568858;0.16167;0.671559;0.208379;0.621897;0.223772;0.640574;0.217133;0.653442;0.147317;0.700214;0.201456;0.647714;0.216994;0.673555;0.207851;0.685118;0.144881;0.730008;0.195128;0.677061;0.21274;0.703172;0.2089;0.723297;0.151681;0.756066;0.190072;0.716808;0.20509;0.726191;0.20482;0.736028;0.389379;0.342573;0.376036;0.331155;0.370299;0.320097;0.368749;0.307315;0.370201;0.296983;0.362394;0.294324;0.377041;0.268062;0.390357;0.266238;0.397655;0.270588;0.366095;0.283786;0.382668;0.254342;0.397625;0.254754;0.404446;0.260488;0.374389;0.276006;0.388899;0.246713;0.40301;0.248904;0.409798;0.258867;0.386473;0.270603;0.397014;0.242672;0.405948;0.24246;0.410999;0.251223
0.50087;0.229447;0.211108;0.86827;0.223561;0.760151;0.22169;0.686162;0.215748;0.618933;0.208422;0.555066;0.182246;0.627082;0.218183;0.586347;0.223462;0.59594;0.217665;0.599788;0.166067;0.64845;0.203535;0.608906;0.208757;0.647451;0.201853;0.666111;0.156755;0.67512;0.193354;0.63529;0.201574;0.671292;0.197692;0.695786;0.15322;0.699666;0.184879;0.666311;0.19457;0.68552;0.191486;0.701493;0.383542;0.346344;0.388537;0.322688;0.388712;0.300999;0.391502;0.282305;0.395242;0.271266;0.367434;0.284716;0.38587;0.254838;0.397626;0.254516;0.402202;0.260077;0.365281;0.283579;0.386714;0.255119;0.399427;0.256448;0.404465;0.261071;0.368478;0.284552;0.388336;0.257656;0.400478;0.260066;0.405649;0.266974;0.374012;0.286929;0.388018;0.264775;0.396996;0.264904;0.401723;0.27
0.501362;0.228404;0.207475;0.84805;0.208907;0.763676;0.20467;0.691187;0.198635;0.635188;0.192915;0.587172;0.222054;0.591404;0.236593;0.525201;0.232477;0.477819;0.223276;0.429285;0.204294;0.604084;0.201574;0.55096;0.19664;0.594239;0.198721;0.622839;0.186188;0.621408;0.182537;0.583826;0.18388;0.628941;0.188191;0.6592;0.169032;0.6382;0.168424;0.612764;0.174798;0.643847;0.18106;0.663712;0.387482;0.342218;0.373024;0.333269;0.36825;0.319094;0.368557;0.306048;0.370322;0.296928;0.361302;0.296406;0.371697;0.276102;0.381534;0.266365;0.388877;0.261371;0.366902;0.287994;0.378248;0.265205;0.388695;0.256542;0.395011;0.252715;0.375815;0.282791;0.384241;0.258891;0.393829;0.250448;0.399988;0.247866;0.387319;0.279834;0.393316;0.256364;0.398712;0.248115;0.402628;0.245609
0.501067;0.228504;0.200156;0.831872;0.200327;0.740813;0.201839;0.680179;0.201395;0.629863;0.192304;0.577134;0.22728;0.57254;0.232927;0.490437;0.236037;0.444743;0.236141;0.400537;0.209331;0.588094;0.20478;0.509414;0.195847;0.537636;0.195839;0.562966;0.192101;0.605283;0.191783;0.538409;0.18778;0.569641;0.188004;0.603574;0.175606;0.625102;0.174282;0.570009;0.174472;0.584076;0.176325;0.609355;0.385871;0.343064;0.380327;0.325328;0.378699;0.304565;0.379699;0.286461;0.382276;0.27414;0.365711;0.29374;0.375705;0.268661;0.384331;0.256242;0.39041;0.248662;0.366831;0.290813;0.379595;0.263861;0.389239;0.25098;0.394928;0.244238;0.371776;0.29;0.382166;0.264574;0.391106;0.252815;0.396453;0.247226;0.378729;0.291215;0.385184;0.26744;0.391151;0.256909;0.395114;0.252305
0.500723;0.228677;0.197726;0.814088;0.218702;0.685286;0.22084;0.610418;0.21306;0.549856;0.202652;0.490317;0.223356;0.53856;0.221827;0.462881;0.227215;0.425345;0.225734;0.393322;0.203223;0.552422;0.203054;0.476674;0.203297;0.505619;0.200237;0.537113;0.183973;0.568983;0.189253;0.505404;0.194566;0.540354;0.192308;0.576643;0.164093;0.592331;0.168757;0.538347;0.173514;0.558878;0.171758;0.588545;0.381232;0.343285;0.377553;0.327656;0.376254;0.308892;0.376893;0.292205;0.378124;0.280587;0.367252;0.292538;0.377054;0.270414;0.385108;0.256419;0.3917;0.245907;0.368406;0.289364;0.379527;0.265082;0.387583;0.249635;0.392374;0.239444;0.372379;0.287869;0.380678;0.264178;0.388756;0.250257;0.393673;0.241519;0.378264;0.289013;0.383764;0.266621;0.389887;0.254219;0.394075;0.246133
0.500831;0.22936;0.195716;0.80196;0.195687;0.722333;0.194243;0.649488;0.192828;0.592678;0.188012;0.540762;0.219616;0.532074;0.218412;0.448251;0.21579;0.40607;0.209704;0.371662;0.201209;0.551255;0.197929;0.469682;0.191497;0.503085;0.185627;0.533991;0.183692;0.570295;0.182145;0.507895;0.179581;0.543991;0.174474;0.574751;0.165134;0.59055;0.159781;0.540051;0.157413;0.561384;0.153381;0.583544;0.379496;0.339187;0.369721;0.328838;0.367478;0.31444;0.368596;0.301656;0.371105;0.292495;0.362251;0.293485;0.372352;0.275518;0.381543;0.266364;0.388467;0.2591;0.367417;0.287325;0.378442;0.268808;0.387481;0.25951;0.391683;0.253195;0.374779;0.284377;0.38288;0.264856;0.390688;0.256208;0.394271;0.251924;0.383709;0.28412;0.388856;0.262672;0.393805;0.252776;0.396603;0.247404
0.500664;0.227874;0.205989;0.78352;0.231161;0.675453;0.2265;0.588873;0.21607;0.520352;0.206256;0.458391;0.201387;0.504071;0.173035;0.415854;0.165492;0.371779;0.155757;0.339941;0.177964;0.529844;0.175597;0.44337;0.200358;0.482069;0.210972;0.520117;0.162409;0.557432;0.163673;0.501969;0.186439;0.544206;0.192343;0.57623;0.149744;0.586967;0.147993;0.540619;0.165672;0.565384;0.172556;0.588019;0.375457;0.341556;0.37784;0.324398;0.380141;0.306619;0.382237;0.290499;0.384452;0.279269;0.37225;0.286944;0.381341;0.266517;0.389386;0.255961;0.395576;0.247448;0.370518;0.285428;0.382012;0.265386;0.390034;0.256778;0.394211;0.252439;0.371502;0.287863;0.379982;0.268456;0.387279;0.26228;0.390915;0.260166;0.37415;0.292916;0.379941;0.274943;0.38578;0.267703;0.389567;0.264201
0.501453;0.228463;0.211482;0.783912;0.230115;0.629151;0.224223;0.540648;0.210788;0.472575;0.195549;0.410403;0.178805;0.501522;0.139161;0.423474;0.119518;0.384888;0.0985576;0.351721;0.16208;0.538152;0.157819;0.481124;0.188104;0.509874;0.202037;0.535931;0.155428;0.577638;0.157334;0.536282;0.186224;0.561893;0.196939;0.582714;0.154475;0.617843;0.151113;0.583871;0.17238;0.580968;0.183534;0.581313;0.374037;0.338604;0.37778;0.318768;0.3812;0.298669;0.383985;0.281812;0.386725;0.270069;0.377168;0.27938;0.384017;0.262202;0.38875;0.251229;0.392175;0.241932;0.373749;0.280897;0.381685;0.266338;0.388353;0.256103;0.393046;0.246766;0.372218;0.28754;0.378216;0.277213;0.383966;0.272975;0.387283;0.269432;0.371781;0.295466;0.376221;0.287857;0.37992;0.284254;0.382564;0.281287
0.501316;0.227998;0.217993;0.770991;0.230794;0.623933;0.223415;0.526244;0.204059;0.454639;0.180105;0.398411;0.18463;0.50793;0.132193;0.43304;0.103187;0.401079;0.0755613;0.37634;0.17151;0.544224;0.147907;0.520801;0.179543;0.546095;0.203375;0.567897;0.167003;0.58542;0.151873;0.57672;0.185084;0.597575;0.206365;0.613087;0.167773;0.62534;0.151013;0.617271;0.169635;0.614661;0.182969;0.612565;0.373789;0.336137;0.38038;0.316595;0.385294;0.296415;0.387548;0.280879;0.388964;0.268863;0.380883;0.280757;0.386346;0.260816;0.391338;0.250312;0.395057;0.241778;0.376607;0.282883;0.38303;0.264359;0.389568;0.25267;0.394559;0.242499;0.373778;0.288897;0.378757;0.273966;0.38561;0.267039;0.390529;0.26194;0.372101;0.296328;0.375714;0.286403;0.379945;0.281221;0.383538;0.277249
0.500999;0.227442;0.220578;0.753243;0.24138;0.615799;0.230792;0.527176;0.205475;0.464018;0.178625;0.416223;0.179781;0.503199;0.125735;0.443187;0.0977498;0.423728;0.0762864;0.413641;0.159916;0.536643;0.157873;0.52882;0.192704;0.552213;0.218914;0.576155;0.150861;0.578743;0.164897;0.592233;0.197759;0.610113;0.218007;0.62689;0.148342;0.622563;0.157395;0.635156;0.185773;0.644383;0.204616;0.652724
0.500603;0.22961;0.227974;0.651055;0.247896;0.593765;0.233689;0.522165;0.205431;0.476455;0.182879;0.438318;0.183106;0.497042;0.142051;0.462136;0.11276;0.446809;0.0868974;0.440694;0.162594;0.533437;0.161279;0.549491;0.20011;0.572738;0.219249;0.576195;0.154235;0.578722;0.166397;0.603743;0.202231;0.616368;0.217439;0.612081;0.15311;0.620072;0.169657;0.650358;0.199757;0.659368;0.212344;0.649395
0.496851;0.229024;0.239407;0.650948;0.259551;0.593452;0.24287;0.524329;0.216549;0.479997;0.195992;0.442547;0.178533;0.505592;0.143792;0.475173;0.137558;0.480127;0.140467;0.492507;0.162281;0.547523;0.184847;0.564156;0.224591;0.580615;0.245169;0.584428;0.158266;0.595785;0.194544;0.619488;0.226745;0.623996;0.242011;0.621167;0.160781;0.640566;0.192705;0.667093;0.221542;0.670892;0.232294;0.664736
0.495577;0.230241;0.230549;0.629794;0.258777;0.58405;0.256059;0.526212;0.232617;0.485955;0.214041;0.45789;0.197571;0.499917;0.207815;0.503152;0.234611;0.529743;0.245055;0.542061;0.179839;0.531793;0.200121;0.548931;0.228098;0.576031;0.239281;0.581479;0.171318;0.568855;0.19166;0.591447;0.220076;0.612281;0.23336;0.609148;0.168778;0.602282;0.184782;0.62418;0.209098;0.643201;0.223223;0.642092
0.49369;0.231917;0.228463;0.6204;0.258409;0.57125;0.26078;0.519785;0.249302;0.487954;0.243584;0.458983;0.219258;0.522538;0.242371;0.504116;0.267142;0.522577;0.278459;0.536284;0.204506;0.552322;0.235254;0.546355;0.261779;0.56476;0.271375;0.576046;0.197757;0.588304;0.22873;0.596774;0.252976;0.611513;0.261019;0.620206;0.196664;0.623629;0.220955;0.634519;0.238191;0.643139;0.244062;0.649144;0.23669;0.623113;0.265575;0.569671;0.263265;0.514906;0.250372;0.480429;0.240256;0.459417;0.202081;0.517419;0.232924;0.515298;0.253357;0.536298;0.251788;0.544886;0.189905;0.557405;0.234438;0.567168;0.251192;0.582468;0.248934;0.583873;0.190057;0.599878;0.233677;0.610217;0.251091;0.620543;0.25127;0.621154;0.196707;0.637365;0.230328;0.653971;0.245104;0.66285;0.247412;0.663598
0.491497;0.234796;0.237813;0.65821;0.258627;0.591556;0.266918;0.527638;0.278229;0.484964;0.293215;0.45034;0.222902;0.518771;0.251274;0.490941;0.280349;0.496109;0.298274;0.498584;0.210464;0.557318;0.262903;0.551546;0.28299;0.573475;0.281589;0.583498;0.208356;0.602748;0.260245;0.600923;0.272001;0.618173;0.26563;0.626335;0.211708;0.644455;0.258787;0.644486;0.268568;0.658022;0.26114;0.665897
0.491794;0.234428;0.231143;0.627926;0.262894;0.55871;0.284206;0.499338;0.298653;0.450277;0.309226;0.407173;0.254532;0.475758;0.291558;0.453552;0.312172;0.454709;0.327806;0.461597;0.23804;0.505529;0.299815;0.514595;0.306037;0.527842;0.300931;0.529743;0.231784;0.545609;0.296328;0.569443;0.289262;0.580801;0.274248;0.572928;0.232816;0.588519;0.288176;0.603678;0.285828;0.609919;0.27603;0.601823
0.492163;0.234973;0.226839;0.614207;0.244353;0.548897;0.267118;0.485194;0.286496;0.437218;0.301401;0.40013;0.248184;0.474937;0.290284;0.442536;0.316796;0.426452;0.334126;0.413132;0.246059;0.500825;0.310303;0.507038;0.302886;0.543009;0.286627;0.553045;0.250683;0.539005;0.30766;0.550857;0.297188;0.576009;0.282607;0.576581;0.259635;0.576602;0.302663;0.581524;0.294459;0.601401;0.282035;0.603834
0.49151;0.235226;0.232268;0.595284;0.247993;0.531711;0.269933;0.476571;0.291809;0.445999;0.305887;0.433916;0.248817;0.461478;0.288687;0.405361;0.3133;0.376591;0.330484;0.353605;0.249013;0.483256;0.313283;0.48046;0.311338;0.51413;0.298179;0.524414;0.25794;0.516723;0.313644;0.518796;0.307513;0.544438;0.292917;0.54964;0.270389;0.55072;0.311931;0.552153;0.307936;0.570668;0.296743;0.573304
0.490834;0.234246;0.226719;0.584931;0.235645;0.521932;0.255976;0.465828;0.278344;0.438299;0.293696;0.431026;0.238323;0.451385;0.275749;0.389331;0.299282;0.354417;0.313179;0.32482;0.243963;0.471739;0.305436;0.46257;0.305407;0.494466;0.290432;0.506958;0.25689;0.503449;0.31069;0.50218;0.307392;0.529354;0.292789;0.535478;0.272357;0.53667;0.311907;0.536459;0.310255;0.557694;0.300082;0.561482
0.491121;0.233284;0.227305;0.576963;0.228851;0.520785;0.243754;0.466537;0.270125;0.443192;0.286395;0.443429;0.220692;0.44782;0.249347;0.377529;0.26891;0.334226;0.281041;0.301378;0.230935;0.46632;0.285824;0.443574;0.286125;0.474302;0.270861;0.489752;0.249125;0.49545;0.298441;0.477333;0.294671;0.5011;0.278715;0.509099;0.268567;0.524515;0.30481;0.512402;0.301487;0.530589;0.289497;0.535698
0.491106;0.234217;0.219097;0.574636;0.218395;0.523538;0.229335;0.472248;0.250857;0.445397;0.268368;0.447193;0.202359;0.449282;0.221746;0.375707;0.233361;0.332252;0.240246;0.300269;0.211772;0.46156;0.2659;0.433645;0.269373;0.466249;0.256823;0.48493;0.231142;0.485574;0.280621;0.463013;0.279367;0.487538;0.26452;0.496652;0.253023;0.510278;0.290132;0.493357;0.289518;0.513375;0.278591;0.519842
0.491477;0.233951;0.211737;0.577641;0.213149;0.525542;0.22316;0.477003;0.242917;0.451284;0.260893;0.45105;0.18845;0.451035;0.196155;0.378091;0.200811;0.332455;0.201887;0.297912;0.193116;0.461016;0.245798;0.432754;0.253429;0.463796;0.242635;0.482768;0.209093;0.482072;0.261074;0.463355;0.264519;0.487369;0.251681;0.497962;0.228362;0.504438;0.269228;0.490958;0.27265;0.508676;0.263149;0.515046
0.491357;0.233175;0.202003;0.572327;0.205518;0.517278;0.208916;0.46623;0.21207;0.42704;0.2201;0.403521;0.171253;0.448237;0.170271;0.384168;0.166678;0.343302;0.161864;0.312322;0.171749;0.46096;0.215039;0.423387;0.231834;0.443486;0.233491;0.464893;0.186774;0.483503;0.232106;0.455812;0.244388;0.47559;0.241896;0.491877;0.206953;0.505794;0.241705;0.481885;0.251838;0.497457;0.249458;0.507769
0.491566;0.232853;0.19413;0.576692;0.185756;0.521953;0.18332;0.464285;0.182088;0.420332;0.183295;0.389476;0.156612;0.459566;0.148167;0.397616;0.14051;0.362538;0.132117;0.337021;0.161005;0.472487;0.200667;0.425247;0.213963;0.448192;0.211719;0.468902;0.178272;0.491768;0.220252;0.454638;0.227843;0.479028;0.221475;0.49594;0.199137;0.510188;0.233016;0.486013;0.239282;0.506377;0.232674;0.517315
0.491524;0.232997;0.187324;0.594988;0.186502;0.535999;0.174693;0.484273;0.161131;0.441064;0.153846;0.405832;0.142786;0.461828;0.131812;0.403792;0.120231;0.365004;0.11016;0.336986;0.142677;0.48005;0.1867;0.421849;0.205253;0.445579;0.20984;0.47075;0.157293;0.501566;0.206684;0.461792;0.220897;0.485831;0.220359;0.50291;0.176778;0.520485;0.21992;0.494508;0.234609;0.510896;0.233659;0.521268
0.491865;0.23287;0.186947;0.591894;0.186127;0.523979;0.172758;0.478953;0.159744;0.440465;0.149832;0.405646;0.135087;0.470628;0.115394;0.418927;0.102507;0.374111;0.0935145;0.337902;0.135373;0.492919;0.17015;0.447292;0.18981;0.458552;0.194657;0.472858;0.149999;0.519175;0.190764;0.485102;0.199251;0.50778;0.19638;0.52589;0.171033;0.543404;0.206039;0.514624;0.210979;0.534458;0.205446;0.549201
0.491774;0.233577;0.194329;0.591686;0.207848;0.531517;0.193936;0.486247;0.168245;0.454804;0.151634;0.431348;0.154943;0.460229;0.124101;0.414475;0.107691;0.39187;0.0951482;0.378245;0.142115;0.484708;0.10823;0.441408;0.0882456;0.414935;0.0694799;0.396409;0.139129;0.519732;0.133314;0.501046;0.155979;0.509875;0.16829;0.518566;0.14372;0.5598;0.143982;0.546277;0.162444;0.553078;0.174043;0.559833
0.491751;0.23314;0.209202;0.61557;0.219348;0.543706;0.197684;0.4869;0.165074;0.450345;0.144358;0.421296;0.159781;0.472139;0.122715;0.432781;0.103134;0.416191;0.0842816;0.405681;0.145838;0.501746;0.110515;0.463949;0.0921876;0.438761;0.071987;0.424031;0.141173;0.538258;0.13693;0.524898;0.16609;0.530595;0.180178;0.534883;0.143565;0.576095;0.145227;0.566337;0.166794;0.57403;0.177718;0.578956
0.491933;0.233329;0.214147;0.623664;0.224874;0.552394;0.201712;0.49347;0.16924;0.451107;0.14637;0.418964;0.165923;0.483049;0.131561;0.444879;0.106907;0.427768;0.0828975;0.416482;0.154266;0.516077;0.130641;0.490405;0.123271;0.473858;0.114207;0.462937;0.150881;0.553456;0.153202;0.551986;0.178757;0.556901;0.190592;0.557558;0.153992;0.592474;0.160442;0.593425;0.181175;0.600434;0.19025;0.60116
0.492387;0.233646;0.220143;0.615484;0.228176;0.548637;0.203313;0.486301;0.17448;0.447451;0.155451;0.418925;0.162485;0.48138;0.139409;0.441342;0.126403;0.432825;0.119622;0.432432;0.154835;0.521008;0.166878;0.520691;0.187655;0.532243;0.196425;0.535856;0.158457;0.563246;0.175126;0.570542;0.194944;0.577623;0.200179;0.575911;0.166192;0.599717;0.183735;0.611307;0.200828;0.616652;0.204605;0.613777
0.492848;0.233262;0.211007;0.609561;0.220552;0.54;0.203055;0.47938;0.177813;0.44466;0.160974;0.422911;0.156864;0.486899;0.183146;0.475287;0.199843;0.494639;0.198632;0.503722;0.152369;0.530102;0.19707;0.528477;0.209957;0.540655;0.204902;0.541795;0.157867;0.572225;0.201738;0.575785;0.213912;0.58041;0.209655;0.575594;0.170033;0.60879;0.201921;0.611813;0.215207;0.615512;0.214205;0.612028
