face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473779;0.0943967;0.251698;0.894367;0.237338;0.940548;0.250828;0.981565;0.270746;1.00898;0.288442;1.0213;0.258917;1.01051;0.296611;1.04925;0.30426;1.03113;0.299532;1.01532;0.276087;1.00038;0.30806;1.0357;0.312471;1.01576;0.30567;1.00166;0.292188;0.98148;0.319462;1.01607;0.32327;1.0002;0.31796;0.985821;0.30569;0.959319;0.329504;0.992357;0.336087;0.987771;0.337013;0.97753
0.470145;0.0966024;0.295;0.993553;0.291372;1.00805;0.2851;1.00991;0.281137;1.0045;0.28486;1.00585;0.274188;0.971554;0.268596;0.939892;0.269274;0.916993;0.26958;0.904137;0.278177;0.943418;0.277373;0.900474;0.283627;0.869937;0.28775;0.855287;0.282787;0.923522;0.287058;0.886222;0.291966;0.857487;0.292153;0.842346;0.290504;0.913205;0.293739;0.88258;0.296694;0.859614;0.296115;0.848011
0.473098;0.0983457;0.281577;0.986942;0.296865;0.972582;0.298676;0.960976;0.294711;0.945996;0.287699;0.933153;0.268186;0.9464;0.267012;0.915998;0.26574;0.889302;0.266453;0.861834;0.255491;0.938125;0.250873;0.900893;0.251313;0.867029;0.253882;0.832072;0.248754;0.928437;0.243982;0.888839;0.246008;0.856155;0.249085;0.825319;0.247242;0.921418;0.241807;0.888471;0.242546;0.862259;0.244593;0.838641
0.465316;0.11707;0.30173;0.701934;0.287657;0.643529;0.272999;0.595099;0.265753;0.560836;0.262697;0.53584;0.284406;0.582587;0.275508;0.548642;0.268959;0.536863;0.262141;0.530266;0.29646;0.60681;0.280746;0.593339;0.273922;0.614317;0.270285;0.637095;0.306412;0.636779;0.293222;0.642924;0.288349;0.668221;0.285504;0.687189;0.314305;0.666066;0.309091;0.679617;0.304008;0.704366;0.300535;0.721688
0.469927;0.123793;0.306251;0.64775;0.303876;0.593194;0.287331;0.537283;0.271818;0.499447;0.264122;0.479274;0.282432;0.521206;0.269537;0.477291;0.267924;0.443539;0.266499;0.41392;0.278358;0.547937;0.262817;0.534696;0.271897;0.551825;0.27843;0.563898;0.279507;0.581279;0.272547;0.582042;0.281463;0.599955;0.285254;0.611512;0.280997;0.613699;0.279141;0.617325;0.2827;0.631913;0.283153;0.643412
0.464774;0.138705;0.295007;0.608572;0.312716;0.559015;0.30322;0.501593;0.287071;0.463568;0.280456;0.440569;0.283174;0.472151;0.27429;0.411585;0.270522;0.377573;0.267582;0.351757;0.268854;0.494017;0.262481;0.456766;0.26915;0.464502;0.27285;0.475596;0.260767;0.520818;0.259195;0.497015;0.270445;0.51458;0.27555;0.529485;0.255018;0.545396;0.258896;0.528449;0.267818;0.541371;0.270915;0.552879
0.468114;0.1522;0.296844;0.570888;0.314167;0.524335;0.306733;0.472397;0.290049;0.434672;0.281078;0.40818;0.279129;0.448888;0.273805;0.393646;0.272248;0.359872;0.271813;0.328896;0.264334;0.465081;0.268817;0.427464;0.283579;0.44748;0.291805;0.468175;0.254472;0.486235;0.263099;0.458221;0.28005;0.477366;0.286746;0.493981;0.24723;0.508797;0.257388;0.48605;0.271985;0.494073;0.27849;0.504192
0.473132;0.159471;0.297906;0.547023;0.313948;0.501841;0.306851;0.451183;0.293604;0.41501;0.286548;0.384867;0.273299;0.43266;0.267552;0.383743;0.268626;0.349777;0.269092;0.32005;0.259937;0.448267;0.274431;0.406289;0.290159;0.432302;0.294462;0.456457;0.249895;0.466815;0.268117;0.428821;0.283637;0.454651;0.286661;0.478218;0.242547;0.48809;0.253771;0.45325;0.269666;0.458933;0.276983;0.47149
0.462442;0.170811;0.293883;0.533028;0.309024;0.48232;0.302266;0.433305;0.287846;0.398144;0.277808;0.371269;0.27043;0.418306;0.265346;0.370189;0.266699;0.340424;0.267362;0.314905;0.256804;0.434474;0.272672;0.39338;0.286467;0.421619;0.287423;0.445251;0.246835;0.452609;0.265759;0.4161;0.279406;0.443141;0.278797;0.465354;0.239266;0.473764;0.249119;0.437385;0.263729;0.441796;0.268451;0.450492
0.460792;0.173024;0.290813;0.532914;0.305189;0.479345;0.297387;0.428659;0.282171;0.394858;0.270248;0.367908;0.265198;0.415474;0.257132;0.368807;0.256677;0.33791;0.256623;0.311536;0.2521;0.431029;0.268482;0.387056;0.28191;0.41689;0.282752;0.442263;0.242942;0.448457;0.263103;0.408753;0.275767;0.439746;0.27473;0.465538;0.236599;0.468863;0.247539;0.427422;0.260858;0.427464;0.264127;0.434155
0.46081;0.172029;0.287686;0.521966;0.296261;0.470959;0.285102;0.423645;0.267323;0.394287;0.254951;0.376316;0.249337;0.412486;0.240737;0.369891;0.241855;0.338974;0.244437;0.314232;0.237845;0.430262;0.258691;0.388654;0.273593;0.412599;0.275013;0.43503;0.231993;0.449385;0.257766;0.41017;0.272007;0.435139;0.270743;0.457544;0.229471;0.469669;0.246023;0.430371;0.259985;0.434748;0.262295;0.445537
0.46014;0.191394;0.283721;0.524964;0.29166;0.481431;0.280506;0.43518;0.264743;0.40148;0.250385;0.383102;0.238828;0.429025;0.229868;0.384378;0.225425;0.348727;0.222439;0.318605;0.227533;0.444136;0.247532;0.398397;0.262961;0.418897;0.265648;0.436614;0.222818;0.460034;0.25191;0.415881;0.267709;0.439569;0.267021;0.459174;0.223816;0.473283;0.249156;0.435137;0.263521;0.448475;0.263388;0.465184
0.462691;0.195339;0.277814;0.532714;0.286585;0.488062;0.276626;0.443785;0.262148;0.40949;0.247313;0.383914;0.227316;0.437584;0.224526;0.392793;0.217589;0.357562;0.211901;0.327948;0.216904;0.455155;0.241336;0.410497;0.259012;0.42371;0.266088;0.441049;0.217003;0.4754;0.247008;0.431395;0.263444;0.443776;0.266904;0.459411;0.224548;0.493377;0.249709;0.458762;0.264616;0.461819;0.268872;0.471965
