face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473485;0.146245;0.705189;0.51121;0.664988;0.476344;0.637855;0.451864;0.624089;0.431577;0.606766;0.415991;0.680514;0.421341;0.666527;0.442471;0.651263;0.481489;0.641064;0.522473;0.714915;0.448229;0.703396;0.478249;0.687926;0.527174;0.676917;0.566016;0.743178;0.481131;0.738703;0.520279;0.717377;0.563395;0.699607;0.594969;0.765398;0.509589;0.760244;0.547399;0.742118;0.579026;0.725891;0.600184
0.473753;0.148051;0.690222;0.547087;0.651141;0.518306;0.624024;0.495477;0.613394;0.477301;0.608368;0.461893;0.675642;0.429057;0.661283;0.449937;0.644786;0.491844;0.631808;0.525051;0.706066;0.451414;0.688929;0.489269;0.669201;0.538275;0.654396;0.572459;0.72931;0.48505;0.71364;0.52739;0.692737;0.569159;0.676411;0.597059;0.74713;0.51733;0.737213;0.557445;0.718075;0.591508;0.702029;0.608997
0.47525;0.153054;0.68675;0.573673;0.649694;0.557145;0.62132;0.533299;0.606706;0.515859;0.598127;0.503258;0.663944;0.419863;0.645901;0.448255;0.627144;0.501765;0.613509;0.542279;0.694837;0.434007;0.668148;0.475513;0.643048;0.540348;0.628176;0.583476;0.718778;0.463976;0.690694;0.514233;0.665124;0.57244;0.650544;0.608077;0.736073;0.497997;0.716962;0.536237;0.695508;0.582537;0.682889;0.606605
0.47706;0.153317;0.684662;0.562589;0.652731;0.541794;0.636093;0.526606;0.631962;0.518273;0.629526;0.510669;0.662065;0.423274;0.640693;0.460958;0.625767;0.508611;0.614586;0.544423;0.686336;0.43304;0.656754;0.482804;0.638675;0.541031;0.629157;0.576811;0.703695;0.45983;0.671475;0.514828;0.653515;0.569095;0.646387;0.596404;0.714843;0.491515;0.691436;0.531465;0.675169;0.575115;0.66805;0.5994
0.471706;0.155497;0.683652;0.502133;0.697725;0.527549;0.697227;0.537977;0.694517;0.542408;0.693114;0.550409;0.694487;0.474553;0.67305;0.489857;0.657996;0.518441;0.65007;0.541161;0.681119;0.453137;0.6521;0.474019;0.635541;0.506746;0.628873;0.53318;0.667354;0.441793;0.637481;0.462246;0.627902;0.492325;0.628113;0.51661;0.655499;0.436589;0.630146;0.455467;0.622271;0.478545;0.622028;0.496902
0.448566;0.185203;0.293884;0.916141;0.285548;0.948901;0.288704;0.979195;0.297731;0.993787;0.306247;0.997054;0.276701;1.01746;0.296313;1.02491;0.304461;1.00727;0.30518;0.995084;0.287617;1.01199;0.308392;1.0156;0.315336;0.995921;0.315111;0.986195;0.300836;0.995991;0.320703;1.00253;0.326616;0.9832;0.324621;0.969883;0.314287;0.974391;0.328043;0.979967;0.330525;0.969781;0.328024;0.960008
0.450749;0.183865;0.29931;0.906243;0.297803;0.939513;0.300758;0.970864;0.308531;0.988793;0.315257;0.99254;0.284394;1.01152;0.302608;1.00932;0.308414;0.990526;0.307874;0.97861;0.290544;1.00566;0.30678;1.0027;0.312305;0.984537;0.313082;0.975235;0.29929;0.989792;0.314789;0.993555;0.320192;0.974556;0.319356;0.96128;0.308646;0.969566;0.32007;0.973652;0.32266;0.961126;0.320928;0.950266
0.450915;0.183858;0.299884;0.906233;0.293978;0.934394;0.29679;0.961107;0.307352;0.977701;0.317028;0.978107;0.279554;1.00177;0.297388;0.99535;0.303235;0.972556;0.303301;0.958601;0.288719;1.00027;0.305869;0.991309;0.309933;0.969233;0.31078;0.956874;0.301472;0.987421;0.316913;0.988462;0.31983;0.965665;0.31863;0.949724;0.314891;0.970607;0.324783;0.971523;0.324824;0.955799;0.322218;0.942478
0.450527;0.184296;0.288936;0.911058;0.301896;0.927304;0.307137;0.952011;0.311023;0.965198;0.313761;0.969691;0.301418;0.990096;0.308062;0.993047;0.312685;0.983584;0.314745;0.977058;0.297832;0.986947;0.303496;0.986204;0.305354;0.973729;0.304967;0.966944;0.294638;0.976894;0.301764;0.978666;0.304002;0.966526;0.30356;0.957447;0.29156;0.963345;0.295102;0.967823;0.296079;0.958521;0.295982;0.94947
0.447884;0.183467;0.386335;0.851366;0.351345;0.854875;0.339457;0.874281;0.33212;0.888562;0.330031;0.897179;0.336892;0.941062;0.340643;0.984606;0.348197;0.994769;0.352592;0.996421;0.354842;0.956819;0.363687;0.994928;0.374184;0.99418;0.379416;0.990664;0.375087;0.955761;0.389545;0.978255;0.39976;0.969186;0.403689;0.957449;0.395314;0.945284;0.409294;0.95851;0.414755;0.949133;0.415158;0.936861
0.448472;0.182624;0.38259;0.823713;0.399855;0.86473;0.406594;0.896991;0.407071;0.910465;0.405557;0.915729;0.381161;0.911924;0.371785;0.924006;0.376341;0.911623;0.382397;0.900621;0.365328;0.894212;0.362231;0.891265;0.364903;0.871358;0.369436;0.859802;0.354012;0.865688;0.351498;0.858038;0.358162;0.837934;0.366439;0.823969;0.34566;0.837923;0.343389;0.828992;0.351056;0.811748;0.35729;0.799535
0.449367;0.183507;0.358879;0.7706;0.342229;0.72092;0.349652;0.675385;0.364959;0.637058;0.375545;0.600902;0.404118;0.670523;0.423275;0.633271;0.411287;0.640602;0.398767;0.654571;0.417034;0.696371;0.430799;0.664929;0.417836;0.678387;0.408017;0.695146;0.421221;0.726148;0.426694;0.707756;0.411985;0.718128;0.402605;0.727631;0.420374;0.75515;0.422831;0.744422;0.411871;0.747163;0.404759;0.750656
0.447799;0.183963;0.348038;0.75133;0.360243;0.701774;0.383474;0.664581;0.406949;0.646587;0.423899;0.640863;0.410292;0.65685;0.408331;0.647266;0.389352;0.657654;0.378197;0.664119;0.404246;0.679115;0.401412;0.668184;0.381952;0.677098;0.37217;0.680904;0.393075;0.704066;0.387522;0.690283;0.368522;0.695438;0.360175;0.698133;0.376157;0.729075;0.37302;0.716532;0.359307;0.713429;0.354857;0.708631
