face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461959;0.217828;0.210261;0.860471;0.260519;0.881789;0.291104;0.940673;0.299807;1.00977;0.298932;1.0555;0.289896;0.952493;0.298854;1.04737;0.302034;1.11963;0.304128;1.17357;0.253835;0.962459;0.258262;1.07388;0.261883;1.15213;0.266095;1.20666;0.218076;0.972971;0.220462;1.0789;0.225078;1.15002;0.227305;1.19992;0.185798;0.98101;0.192845;1.07091;0.199551;1.12165;0.20551;1.159
0.463432;0.212794;0.190325;0.816385;0.250002;0.836557;0.289445;0.891661;0.31066;0.95703;0.32057;1.01521;0.282338;0.927249;0.296069;1.01382;0.293812;1.00978;0.28649;0.994676;0.252069;0.943656;0.262911;1.0287;0.265353;1.02049;0.26301;1.0025;0.22389;0.951587;0.231853;1.01076;0.234878;0.987602;0.233372;0.96532;0.198058;0.957646;0.211513;0.987818;0.213221;0.961322;0.212164;0.944719
0.468316;0.208013;0.235906;0.689138;0.293355;0.712572;0.32972;0.728329;0.341102;0.752139;0.348864;0.777508;0.308076;0.65102;0.332345;0.673389;0.330204;0.702386;0.316496;0.726637;0.273882;0.647195;0.303428;0.689445;0.303445;0.738867;0.303161;0.761748;0.245635;0.65602;0.272256;0.704461;0.271243;0.741762;0.271711;0.7598;0.22266;0.671227;0.23414;0.713428;0.236945;0.734897;0.242152;0.74161
0.471917;0.205611;0.192388;0.697544;0.227278;0.664832;0.26984;0.657333;0.308099;0.670754;0.336107;0.6848;0.273177;0.621511;0.328806;0.653973;0.35363;0.686685;0.370164;0.710538;0.258543;0.647754;0.316907;0.709546;0.308316;0.733945;0.298059;0.731218;0.244408;0.686419;0.299582;0.740429;0.284729;0.749357;0.269949;0.738686;0.232833;0.727922;0.279364;0.765965;0.266805;0.76655;0.253755;0.75397;0.163259;0.695175;0.202967;0.657262;0.256612;0.640373;0.296545;0.661837;0.319508;0.695352;0.275378;0.596853;0.346915;0.634483;0.363461;0.686965;0.361485;0.72709;0.260706;0.625539;0.330307;0.677885;0.329608;0.719356;0.322356;0.737811;0.245126;0.669148;0.304156;0.721309;0.289568;0.743956;0.276109;0.745978;0.232169;0.71614;0.277742;0.75211;0.268065;0.762989;0.257835;0.764168
0.473915;0.203834;0.149116;0.70938;0.18474;0.646362;0.228355;0.61279;0.27115;0.602917;0.298734;0.599943;0.256313;0.568915;0.320636;0.587173;0.351519;0.611781;0.368109;0.631095;0.254094;0.596529;0.312917;0.638839;0.296603;0.655832;0.274597;0.654283;0.249931;0.637329;0.29682;0.677641;0.277076;0.692805;0.257992;0.690017;0.246129;0.682631;0.280922;0.707704;0.262347;0.717329;0.24383;0.716233
0.475605;0.205805;0.179724;0.630335;0.196856;0.574555;0.229856;0.539968;0.260865;0.527064;0.284309;0.526779;0.23731;0.530354;0.290236;0.53864;0.286424;0.557178;0.274275;0.559875;0.243385;0.559245;0.295944;0.578022;0.284751;0.596999;0.269533;0.59796;0.245841;0.595201;0.289956;0.618351;0.275315;0.63247;0.259924;0.629817;0.246931;0.631398;0.277574;0.644522;0.264766;0.656395;0.253326;0.65416
0.476657;0.207473;0.18575;0.622956;0.195617;0.565308;0.220009;0.522969;0.247986;0.495995;0.275585;0.481286;0.220662;0.512742;0.260831;0.484245;0.281956;0.476584;0.296014;0.469644;0.233024;0.539273;0.279566;0.546209;0.273862;0.566037;0.262571;0.568922;0.241587;0.574057;0.28133;0.585104;0.271222;0.604065;0.258368;0.602898;0.247864;0.60829;0.274196;0.613614;0.264653;0.63004;0.255614;0.630114
0.477755;0.208988;0.178484;0.624567;0.186508;0.563251;0.209547;0.522962;0.23754;0.502693;0.262327;0.496145;0.210272;0.507119;0.251557;0.469982;0.277317;0.449514;0.297849;0.43332;0.221557;0.529975;0.276549;0.536279;0.273224;0.55595;0.262121;0.562261;0.230469;0.564236;0.278645;0.572605;0.271012;0.593267;0.257879;0.596581;0.238024;0.600161;0.273788;0.604366;0.267402;0.621076;0.258061;0.62479
0.479631;0.210396;0.176875;0.629586;0.186925;0.569268;0.211874;0.528392;0.240227;0.506942;0.266706;0.49709;0.204238;0.501214;0.23931;0.465333;0.264496;0.435892;0.28756;0.407749;0.2119;0.521788;0.270131;0.531686;0.271017;0.552142;0.262627;0.55883;0.219398;0.55633;0.272099;0.568619;0.266739;0.588008;0.253629;0.588934;0.226772;0.593606;0.26611;0.599461;0.259979;0.61577;0.250069;0.617649
0.481034;0.20994;0.171253;0.630957;0.181658;0.573447;0.210165;0.532505;0.243623;0.510945;0.272243;0.498857;0.196848;0.505683;0.233143;0.470975;0.257861;0.444212;0.281399;0.419834;0.202614;0.530689;0.264193;0.538554;0.260298;0.558586;0.247062;0.564242;0.209752;0.568357;0.266674;0.576574;0.257616;0.594567;0.240529;0.593754;0.217713;0.607477;0.259965;0.610299;0.251077;0.624387;0.23775;0.623996
