face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444907;0.305133;0.290987;0.986269;0.291427;0.962561;0.289081;0.942208;0.292486;0.926427;0.298379;0.918072;0.245326;0.946653;0.22326;0.948592;0.223009;0.948998;0.230112;0.951478;0.240201;0.960779;0.215066;0.962948;0.222172;0.96529;0.23357;0.969591;0.239447;0.975206;0.215543;0.976592;0.222675;0.98011;0.23484;0.982365;0.240998;0.991242;0.21986;0.992939;0.223436;0.991551;0.231801;0.988891
0.444731;0.307564;0.272675;0.974388;0.271189;0.947232;0.270897;0.925366;0.271834;0.923326;0.269814;0.920973;0.217197;0.925378;0.248604;0.917444;0.270539;0.915104;0.282561;0.913934;0.209906;0.940786;0.256338;0.937237;0.277445;0.934834;0.285924;0.935331;0.213988;0.958591;0.265323;0.95575;0.284243;0.951989;0.290351;0.953192;0.224085;0.976713;0.262863;0.97015;0.277888;0.962776;0.282617;0.960756;0.241304;0.951907;0.265231;0.908849;0.280771;0.861154;0.294451;0.833244;0.300105;0.82235;0.218493;0.855151;0.240557;0.824851;0.271485;0.820286;0.291933;0.817592;0.205576;0.894297;0.257634;0.869654;0.296926;0.871374;0.315391;0.874965;0.206399;0.938036;0.260852;0.927697;0.288851;0.930707;0.299879;0.935397;0.214774;0.980121;0.254123;0.97309;0.272967;0.972709;0.281761;0.973958
0.444984;0.30586;0.268727;0.962728;0.259547;0.942703;0.251158;0.929151;0.24571;0.923304;0.244627;0.91613;0.217766;0.929608;0.236233;0.920342;0.252563;0.920697;0.263705;0.922613;0.217097;0.941067;0.242017;0.929515;0.258137;0.925828;0.266505;0.926019;0.221908;0.950392;0.246207;0.936436;0.261478;0.934343;0.266459;0.937087;0.229623;0.958813;0.244167;0.946209;0.25835;0.942535;0.265605;0.942506;0.245922;0.989821;0.25877;0.922212;0.264426;0.861076;0.273969;0.817712;0.287697;0.778639;0.222806;0.825901;0.25989;0.780229;0.289821;0.774026;0.311118;0.774426;0.219424;0.856699;0.278456;0.816728;0.304492;0.838532;0.306552;0.856262;0.225811;0.892717;0.285735;0.863515;0.298537;0.885647;0.289736;0.902806;0.234083;0.931275;0.288794;0.909233;0.296313;0.918595;0.285598;0.928118
0.442683;0.304578;0.236095;0.972379;0.261722;0.880544;0.271526;0.813645;0.278108;0.767586;0.286968;0.71519;0.229835;0.769974;0.263559;0.731491;0.296274;0.708868;0.323068;0.697424;0.222767;0.797117;0.288377;0.765683;0.29707;0.798776;0.285258;0.820455;0.224811;0.833554;0.287543;0.81073;0.290314;0.840459;0.27628;0.858518;0.234519;0.873489;0.283474;0.854308;0.288272;0.871188;0.276659;0.88369
0.440295;0.304356;0.237015;0.950436;0.258457;0.84796;0.264528;0.776489;0.271227;0.728499;0.281429;0.683467;0.221478;0.720916;0.261617;0.684539;0.294771;0.668473;0.319297;0.662017;0.214291;0.746275;0.279663;0.718604;0.292839;0.752864;0.283066;0.777318;0.216374;0.781597;0.277917;0.759505;0.287359;0.789908;0.275738;0.81274;0.224573;0.819848;0.274858;0.798964;0.284866;0.816396;0.275738;0.834566;0.24273;0.861171;0.262455;0.797977;0.268287;0.737649;0.27232;0.694723;0.280166;0.656068;0.231995;0.698782;0.261698;0.642017;0.295875;0.621478;0.325714;0.613108;0.221185;0.729333;0.282882;0.699291;0.303333;0.734429;0.305695;0.756801;0.221726;0.768314;0.28626;0.752903;0.28862;0.782935;0.275275;0.796761;0.228049;0.808877;0.281506;0.79243;0.282444;0.811421;0.269912;0.820326
0.439959;0.302946;0.219762;0.874013;0.248986;0.793688;0.258204;0.716675;0.263682;0.665184;0.273669;0.618112;0.219708;0.677895;0.253352;0.630461;0.285099;0.621316;0.311785;0.622938;0.206505;0.704342;0.273989;0.684085;0.282984;0.731928;0.271474;0.755013;0.206349;0.740173;0.272451;0.72376;0.274502;0.761471;0.260829;0.777387;0.212426;0.777283;0.266632;0.761702;0.27041;0.787898;0.258819;0.800914
0.440806;0.300925;0.214716;0.81533;0.250475;0.756881;0.256284;0.703018;0.26271;0.657277;0.274897;0.612823;0.201482;0.654026;0.222995;0.586064;0.250568;0.562038;0.271715;0.551236;0.187982;0.673699;0.250377;0.651359;0.262126;0.694764;0.250553;0.716037;0.188348;0.702297;0.250236;0.684316;0.255799;0.72654;0.242485;0.748936;0.193596;0.731096;0.243734;0.716447;0.249878;0.749626;0.237796;0.769969
0.440295;0.298701;0.213301;0.79339;0.241886;0.744468;0.239202;0.680476;0.230648;0.634051;0.227849;0.594394;0.186006;0.640568;0.201728;0.590314;0.215466;0.567715;0.224722;0.553687;0.166538;0.655024;0.227953;0.648698;0.244371;0.689312;0.239617;0.710763;0.162608;0.68632;0.224986;0.67925;0.23784;0.716098;0.231306;0.736055;0.165603;0.723271;0.216781;0.712698;0.229446;0.737908;0.222419;0.7559
0.441661;0.296142;0.192593;0.789583;0.218407;0.73197;0.20868;0.659867;0.192523;0.612345;0.180908;0.575792;0.156738;0.64646;0.164843;0.592432;0.172684;0.564202;0.180942;0.547024;0.136628;0.66702;0.196036;0.640371;0.214347;0.676945;0.211798;0.697745;0.133609;0.700273;0.191757;0.674502;0.207306;0.706701;0.204424;0.725677;0.139036;0.735731;0.187028;0.715572;0.202114;0.735915;0.19837;0.751833
0.444812;0.293245;0.183109;0.793607;0.200648;0.722884;0.179638;0.65801;0.158108;0.617026;0.143175;0.585414;0.125588;0.655932;0.121571;0.599875;0.125313;0.569343;0.131996;0.551472;0.106588;0.682301;0.160381;0.645705;0.187441;0.673474;0.19438;0.696467;0.106313;0.716389;0.159433;0.681573;0.182737;0.705649;0.187366;0.72618;0.114942;0.75177;0.156659;0.726342;0.177263;0.738646;0.180542;0.753429
