face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472196;0.349025;0.063319;0.89969;0.057202;0.946915;0.042966;0.972541;0.0302479;0.99133;0.0220275;1.00936;-0.000830603;0.941334;-0.030826;0.949638;-0.0480705;0.953555;-0.0603009;0.958168;-0.0057879;0.92535;-0.0377961;0.931636;-0.0570825;0.936387;-0.070812;0.939128;-0.00626065;0.913561;-0.0339122;0.920027;-0.0519863;0.925277;-0.0649622;0.927727;-0.00324148;0.904796;-0.0241789;0.90976;-0.0390071;0.917127;-0.049478;0.923409
0.472919;0.346317;0.0654871;0.90858;0.0590552;0.949123;0.0423043;0.97475;0.0295234;0.998664;0.0225881;1.02388;0.00460351;0.941525;-0.0244088;0.943896;-0.0430986;0.946802;-0.0559394;0.95047;0.00293317;0.924894;-0.0290916;0.926154;-0.0476972;0.928109;-0.061849;0.93015;0.00617665;0.911687;-0.0192259;0.911876;-0.0351726;0.913398;-0.0467852;0.91536;0.0127335;0.90391;-0.00454243;0.902742;-0.0152503;0.904654;-0.0227273;0.905755
0.470721;0.344595;0.0658771;0.918517;0.0577906;0.955784;0.0414242;0.978219;0.0300137;1.00004;0.0236589;1.02125;0.00748515;0.941894;-0.0163764;0.942671;-0.030397;0.944206;-0.03761;0.946366;0.00602592;0.925996;-0.0214313;0.927217;-0.0347584;0.929121;-0.0426122;0.930757;0.00816346;0.913589;-0.0133567;0.913429;-0.0252652;0.914514;-0.0329438;0.916523;0.0130875;0.905604;-0.00074399;0.90315;-0.00810681;0.904228;-0.0120385;0.906172
0.468503;0.339305;0.0607489;0.901246;0.0558136;0.947637;0.0419738;0.972379;0.0302924;0.990437;0.0237835;1.0087;-0.00322333;0.941394;-0.0314395;0.95002;-0.0475285;0.953732;-0.0582239;0.95773;-0.00765725;0.92331;-0.0369947;0.929976;-0.0531125;0.934686;-0.0640124;0.937112;-0.00675904;0.910181;-0.0303658;0.918682;-0.0433292;0.92457;-0.0519158;0.926703;-0.00288741;0.900702;-0.0212677;0.90669;-0.031566;0.913679;-0.0377572;0.918945
0.466923;0.334067;0.061634;0.897288;0.0575874;0.944989;0.0422208;0.970039;0.0305604;0.988531;0.0251022;1.00648;-0.0042325;0.940547;-0.0332875;0.948808;-0.049246;0.952143;-0.0593134;0.955224;-0.00962941;0.922159;-0.0388983;0.928472;-0.0542683;0.932186;-0.0639168;0.932185;-0.00908413;0.908268;-0.0335499;0.914665;-0.045895;0.919231;-0.0526138;0.918906;-0.00546924;0.897839;-0.0241945;0.900755;-0.0340204;0.906811;-0.0387026;0.910276
0.464303;0.334816;0.0610442;0.90535;0.0553916;0.944607;0.0408751;0.967053;0.0289704;0.983186;0.024049;1.00135;-0.00128238;0.940223;-0.030109;0.945577;-0.046066;0.949063;-0.0587197;0.95332;-0.00558021;0.923973;-0.036195;0.926303;-0.0527732;0.928559;-0.0668388;0.929326;-0.0047007;0.911803;-0.031203;0.914949;-0.0441663;0.918362;-0.0529385;0.918532;-8.64873e-05;0.903279;-0.0200667;0.903413;-0.0308576;0.907551;-0.0368886;0.909688
0.46514;0.336587;0.0614267;0.903826;0.0561144;0.942292;0.0421236;0.964724;0.0294646;0.97995;0.0230945;0.995012;-0.000389826;0.941084;-0.0280146;0.947802;-0.0435414;0.951545;-0.0557887;0.955454;-0.00533252;0.926373;-0.0352098;0.930131;-0.0528088;0.933263;-0.0668815;0.93448;-0.0054313;0.915182;-0.0310188;0.918334;-0.0472552;0.921429;-0.0592449;0.921835;-0.00146642;0.906282;-0.0209832;0.907043;-0.0337056;0.911368;-0.0420223;0.91431
0.464876;0.333765;0.0613107;0.909164;0.0554338;0.941851;0.0409839;0.962634;0.0290723;0.977735;0.0228811;0.992372;-0.000159784;0.940671;-0.0265714;0.947157;-0.0421148;0.950555;-0.054407;0.954217;-0.00416466;0.927188;-0.0331612;0.929998;-0.0507517;0.932828;-0.0646934;0.934022;-0.00328608;0.916299;-0.0287408;0.918653;-0.0452818;0.921364;-0.0574714;0.921973;0.00190636;0.907499;-0.0178064;0.907113;-0.0305164;0.910881;-0.0392624;0.913509
0.467032;0.330958;0.063678;0.908587;0.0568839;0.943584;0.0403552;0.964131;0.0270368;0.979395;0.0195084;0.993427;0.00125225;0.936896;-0.0267464;0.943731;-0.0444496;0.949184;-0.0575381;0.954365;-0.00280848;0.924258;-0.0348005;0.928796;-0.0556113;0.934111;-0.0727333;0.937704;-0.00193948;0.914517;-0.031383;0.917819;-0.0508153;0.92224;-0.0653986;0.924293;0.00353671;0.908195;-0.0192239;0.909115;-0.0340674;0.914812;-0.0448551;0.918477
0.469904;0.333542;0.0702399;0.90892;0.058113;0.946676;0.0377861;0.971253;0.0242412;0.99099;0.0187539;1.01038;0.00417127;0.946229;-0.0210922;0.951702;-0.0360787;0.952404;-0.04671;0.953909;0.0022594;0.93125;-0.0250721;0.935347;-0.0406317;0.937214;-0.0526346;0.939647;0.00504205;0.918155;-0.0184813;0.92319;-0.0332393;0.925732;-0.0441425;0.928763;0.0113289;0.907679;-0.00550279;0.91045;-0.0168942;0.914916;-0.0254983;0.91912
